 2.70757e-05  3.92900e-02  8.94774e-02  1.14603e-02  9.74307e-04  1.00148e-03 
 2.76851e-05  3.85090e-02  8.76547e-02  1.11504e-02  9.44961e-04  9.82202e-04 
 2.82379e-05  3.77558e-02  8.58968e-02  1.08539e-02  9.17016e-04  9.63393e-04 
 2.87383e-05  3.70289e-02  8.42007e-02  1.05703e-02  8.90381e-04  9.45047e-04 
 2.91901e-05  3.63271e-02  8.25630e-02  1.02986e-02  8.64973e-04  9.27158e-04 
 2.95969e-05  3.56491e-02  8.09810e-02  1.00382e-02  8.40714e-04  9.09720e-04 
 2.99620e-05  3.49937e-02  7.94519e-02  9.78845e-03  8.17533e-04  8.92723e-04 
 3.02885e-05  3.43598e-02  7.79732e-02  9.54872e-03  7.95364e-04  8.76160e-04 
 3.02916e-05  3.43536e-02  7.79587e-02  9.54638e-03  7.95148e-04  8.75997e-04 
 3.05911e-05  3.37506e-02  7.65521e-02  9.32010e-03  7.74314e-04  8.59648e-04 
 3.08596e-05  3.31598e-02  7.51741e-02  9.10000e-03  7.54117e-04  8.43549e-04 
 3.10962e-05  3.25865e-02  7.38372e-02  8.88795e-03  7.34723e-04  8.27858e-04 
 3.13032e-05  3.20300e-02  7.25398e-02  8.68357e-03  7.16091e-04  8.12566e-04 
 3.14826e-05  3.14897e-02  7.12802e-02  8.48648e-03  6.98180e-04  7.97661e-04 
 3.16363e-05  3.09648e-02  7.00569e-02  8.29632e-03  6.80953e-04  7.83135e-04 
 3.17662e-05  3.04547e-02  6.88683e-02  8.11276e-03  6.64374e-04  7.68978e-04 
 3.18739e-05  2.99589e-02  6.77131e-02  7.93550e-03  6.48411e-04  7.55178e-04 
 3.19610e-05  2.94767e-02  6.65900e-02  7.76424e-03  6.33033e-04  7.41728e-04 
 3.20289e-05  2.90077e-02  6.54978e-02  7.59870e-03  6.18211e-04  7.28616e-04 
 3.20789e-05  2.85513e-02  6.44351e-02  7.43863e-03  6.03919e-04  7.15834e-04 
 3.21123e-05  2.81070e-02  6.34010e-02  7.28378e-03  5.90131e-04  7.03372e-04 
 3.21303e-05  2.76744e-02  6.23943e-02  7.13392e-03  5.76823e-04  6.91221e-04 
 3.21339e-05  2.72530e-02  6.14140e-02  6.98883e-03  5.63972e-04  6.79371e-04 
 3.21242e-05  2.68425e-02  6.04591e-02  6.84831e-03  5.51558e-04  6.67816e-04 
 1.83775e-08  1.33406e-01  3.04823e-01  0.00000e+00  0.00000e+00  1.37351e-04 
-3.14637e-05  1.24188e-01  2.84790e-01  0.00000e+00  0.00000e+00  4.13076e-04 
-4.68300e-05  1.16309e-01  2.67426e-01  0.00000e+00  0.00000e+00  6.35940e-04 
-5.31863e-05  1.09476e-01  2.52203e-01  0.00000e+00  0.00000e+00  8.11154e-04 
-5.33614e-05  1.09126e-01  2.51420e-01  4.69343e-02  0.00000e+00  8.19553e-04 
-5.61624e-05  1.03577e-01  2.38944e-01  4.34215e-02  0.00000e+00  9.74622e-04 
-5.56024e-05  9.83127e-02  2.27028e-01  4.01912e-02  0.00000e+00  1.10021e-03 
-5.29030e-05  9.35762e-02  2.16242e-01  3.73694e-02  0.00000e+00  1.19408e-03 
-4.90024e-05  8.92881e-02  2.06430e-01  3.48843e-02  0.00000e+00  1.26279e-03 
-4.44839e-05  8.53850e-02  1.97461e-01  3.26799e-02  0.00000e+00  1.31157e-03 
-3.97113e-05  8.18152e-02  1.89229e-01  3.07119e-02  0.00000e+00  1.34459e-03 
-3.49107e-05  7.85361e-02  1.81644e-01  2.89449e-02  0.00000e+00  1.36516e-03 
-3.02203e-05  7.55125e-02  1.74631e-01  2.73502e-02  0.00000e+00  1.37588e-03 
-2.57221e-05  7.27144e-02  1.68127e-01  2.59044e-02  0.00000e+00  1.37884e-03 
-2.37386e-05  7.15007e-02  1.65302e-01  2.52862e-02  2.27062e-03  1.37807e-03 
-2.15316e-05  7.01354e-02  1.62120e-01  2.45977e-02  2.19866e-03  1.37679e-03 
-1.76202e-05  6.77409e-02  1.56534e-01  2.34068e-02  2.07532e-03  1.37053e-03 
-1.39338e-05  6.54961e-02  1.51290e-01  2.23096e-02  1.96295e-03  1.36010e-03 
-1.04803e-05  6.33872e-02  1.46357e-01  2.12960e-02  1.86024e-03  1.34640e-03 
-7.25931e-06  6.14022e-02  1.41709e-01  2.03571e-02  1.76606e-03  1.33013e-03 
-4.26553e-06  5.95305e-02  1.37322e-01  1.94854e-02  1.67944e-03  1.31189e-03 
-1.49030e-06  5.77626e-02  1.33175e-01  1.86742e-02  1.59956e-03  1.29214e-03 
 1.07695e-06  5.60900e-02  1.29249e-01  1.79178e-02  1.52570e-03  1.27128e-03 
 3.44782e-06  5.45052e-02  1.25527e-01  1.72110e-02  1.45725e-03  1.24962e-03 
 5.63435e-06  5.30016e-02  1.21994e-01  1.65494e-02  1.39367e-03  1.22743e-03 
 7.64859e-06  5.15730e-02  1.18635e-01  1.59289e-02  1.33448e-03  1.20490e-03 
 9.50231e-06  5.02140e-02  1.15440e-01  1.53460e-02  1.27927e-03  1.18222e-03 
 1.12069e-05  4.89196e-02  1.12395e-01  1.47977e-02  1.22768e-03  1.15953e-03 
 1.27730e-05  4.76853e-02  1.09492e-01  1.42810e-02  1.17939e-03  1.13692e-03 
 1.42109e-05  4.65071e-02  1.06720e-01  1.37935e-02  1.13410e-03  1.11450e-03 
 1.55302e-05  4.53813e-02  1.04070e-01  1.33328e-02  1.09157e-03  1.09232e-03 
 1.67396e-05  4.43044e-02  1.01536e-01  1.28970e-02  1.05156e-03  1.07046e-03 
 1.78476e-05  4.32734e-02  9.91100e-02  1.24841e-02  1.01387e-03  1.04896e-03 
 1.88619e-05  4.22854e-02  9.67850e-02  1.20926e-02  9.78321e-04  1.02784e-03 
 1.97894e-05  4.13378e-02  9.45553e-02  1.17209e-02  9.44742e-04  1.00714e-03 
 2.06369e-05  4.04282e-02  9.24152e-02  1.13676e-02  9.12985e-04  9.86869e-04 
 2.14105e-05  3.95544e-02  9.03595e-02  1.10314e-02  8.82916e-04  9.67043e-04 
 2.21156e-05  3.87143e-02  8.83835e-02  1.07113e-02  8.54412e-04  9.47671e-04 
 2.27575e-05  3.79060e-02  8.64826e-02  1.04061e-02  8.27363e-04  9.28757e-04 
 2.33410e-05  3.71279e-02  8.46529e-02  1.01149e-02  8.01668e-04  9.10300e-04 
 2.38704e-05  3.63782e-02  8.28905e-02  9.83679e-03  7.77233e-04  8.92301e-04 
 2.43499e-05  3.56555e-02  8.11918e-02  9.57100e-03  7.53975e-04  8.74755e-04 
 2.47832e-05  3.49583e-02  7.95536e-02  9.31675e-03  7.31816e-04  8.57657e-04 
 2.51737e-05  3.42853e-02  7.79727e-02  9.07336e-03  7.10686e-04  8.41000e-04 
 2.55246e-05  3.36354e-02  7.64462e-02  8.84018e-03  6.90520e-04  8.24776e-04 
 2.58388e-05  3.30073e-02  7.49715e-02  8.61663e-03  6.71257e-04  8.08978e-04 
 2.61190e-05  3.24000e-02  7.35461e-02  8.40215e-03  6.52842e-04  7.93595e-04 
 2.61217e-05  3.23940e-02  7.35322e-02  8.40006e-03  6.52662e-04  7.93444e-04 
 2.63792e-05  3.18165e-02  7.21770e-02  8.19770e-03  6.35364e-04  7.78299e-04 
 2.66093e-05  3.12508e-02  7.08499e-02  8.00095e-03  6.18600e-04  7.63397e-04 
 2.68114e-05  3.07020e-02  6.95631e-02  7.81148e-03  6.02508e-04  7.48881e-04 
 2.69875e-05  3.01695e-02  6.83148e-02  7.62894e-03  5.87054e-04  7.34743e-04 
 2.71394e-05  2.96526e-02  6.71034e-02  7.45297e-03  5.72202e-04  7.20972e-04 
 2.72689e-05  2.91506e-02  6.59274e-02  7.28327e-03  5.57922e-04  7.07558e-04 
 2.73775e-05  2.86629e-02  6.47853e-02  7.11952e-03  5.44184e-04  6.94493e-04 
 2.74667e-05  2.81889e-02  6.36758e-02  6.96144e-03  5.30961e-04  6.81765e-04 
 2.75378e-05  2.77281e-02  6.25975e-02  6.80878e-03  5.18226e-04  6.69366e-04 
 2.75923e-05  2.72800e-02  6.15492e-02  6.66127e-03  5.05955e-04  6.57286e-04 
 2.76311e-05  2.68440e-02  6.05298e-02  6.51869e-03  4.94126e-04  6.45516e-04 
 2.76556e-05  2.64198e-02  5.95381e-02  6.38081e-03  4.82718e-04  6.34047e-04 
 2.76666e-05  2.60068e-02  5.85731e-02  6.24742e-03  4.71710e-04  6.22869e-04 
 2.76651e-05  2.56046e-02  5.76337e-02  6.11832e-03  4.61083e-04  6.11975e-04 
 2.76520e-05  2.52129e-02  5.67191e-02  5.99333e-03  4.50820e-04  6.01356e-04 
 6.94303e-09  1.28563e-01  2.97583e-01  0.00000e+00  0.00000e+00  9.97091e-05 
-2.86851e-05  1.19545e-01  2.77416e-01  0.00000e+00  0.00000e+00  3.70826e-04 
-4.26475e-05  1.11844e-01  2.59991e-01  0.00000e+00  0.00000e+00  5.86740e-04 
-4.84040e-05  1.05172e-01  2.44756e-01  0.00000e+00  0.00000e+00  7.54526e-04 
-4.85621e-05  1.04831e-01  2.43974e-01  4.24168e-02  0.00000e+00  7.62523e-04 
-5.09867e-05  9.94176e-02  2.31520e-01  3.91845e-02  0.00000e+00  9.08716e-04 
-5.03985e-05  9.42864e-02  2.19649e-01  3.62169e-02  0.00000e+00  1.02608e-03 
-4.79067e-05  8.96730e-02  2.08927e-01  3.36286e-02  0.00000e+00  1.11297e-03 
-4.43546e-05  8.54994e-02  1.99189e-01  3.13523e-02  0.00000e+00  1.17584e-03 
-4.02647e-05  8.17033e-02  1.90303e-01  2.93358e-02  0.00000e+00  1.21984e-03 
-3.59613e-05  7.82337e-02  1.82159e-01  2.75379e-02  0.00000e+00  1.24900e-03 
-3.16449e-05  7.50488e-02  1.74667e-01  2.59256e-02  0.00000e+00  1.26651e-03 
-2.74375e-05  7.21138e-02  1.67750e-01  2.44722e-02  0.00000e+00  1.27486e-03 
-2.34104e-05  6.93995e-02  1.61343e-01  2.31559e-02  0.00000e+00  1.27605e-03 
-2.16370e-05  6.82226e-02  1.58563e-01  2.25935e-02  1.88403e-03  1.27463e-03 
-1.96567e-05  6.68991e-02  1.55434e-01  2.19675e-02  1.82349e-03  1.27270e-03 
-1.61529e-05  6.45790e-02  1.49944e-01  2.08855e-02  1.71980e-03  1.26557e-03 
-1.28574e-05  6.24051e-02  1.44797e-01  1.98895e-02  1.62543e-03  1.25464e-03 
-9.77560e-06  6.03639e-02  1.39960e-01  1.89703e-02  1.53925e-03  1.24074e-03 
-6.90621e-06  5.84437e-02  1.35406e-01  1.81195e-02  1.46028e-03  1.22454e-03 
-4.24344e-06  5.66339e-02  1.31113e-01  1.73303e-02  1.38772e-03  1.20659e-03 
-1.77874e-06  5.49253e-02  1.27059e-01  1.65966e-02  1.32086e-03  1.18732e-03 
 4.97985e-07  5.33096e-02  1.23224e-01  1.59128e-02  1.25908e-03  1.16710e-03 
 2.59768e-06  5.17795e-02  1.19592e-01  1.52744e-02  1.20187e-03  1.14621e-03 
 4.53155e-06  5.03284e-02  1.16146e-01  1.46773e-02  1.14876e-03  1.12489e-03 
 6.31073e-06  4.89503e-02  1.12875e-01  1.41177e-02  1.09936e-03  1.10334e-03 
 7.94606e-06  4.76399e-02  1.09763e-01  1.35924e-02  1.05331e-03  1.08171e-03 
 9.44791e-06  4.63924e-02  1.06802e-01  1.30985e-02  1.01031e-03  1.06012e-03 
 1.08261e-05  4.52033e-02  1.03979e-01  1.26334e-02  9.70071e-04  1.03866e-03 
 1.20900e-05  4.40687e-02  1.01286e-01  1.21949e-02  9.32364e-04  1.01743e-03 
 1.32481e-05  4.29849e-02  9.87149e-02  1.17808e-02  8.96969e-04  9.96484e-04 
 1.43086e-05  4.19487e-02  9.62568e-02  1.13893e-02  8.63692e-04  9.75867e-04 
 1.52789e-05  4.09570e-02  9.39049e-02  1.10186e-02  8.32362e-04  9.55618e-04 
 1.61659e-05  4.00070e-02  9.16527e-02  1.06673e-02  8.02824e-04  9.35767e-04 
 1.69762e-05  3.90962e-02  8.94941e-02  1.03339e-02  7.74938e-04  9.16334e-04 
 1.77155e-05  3.82223e-02  8.74234e-02  1.00173e-02  7.48578e-04  8.97333e-04 
 1.83894e-05  3.73830e-02  8.54357e-02  9.71613e-03  7.23631e-04  8.78773e-04 
 1.90029e-05  3.65765e-02  8.35262e-02  9.42949e-03  6.99994e-04  8.60661e-04 
 1.95605e-05  3.58007e-02  8.16903e-02  9.15638e-03  6.77573e-04  8.42997e-04 
 2.00667e-05  3.50541e-02  7.99242e-02  8.89593e-03  6.56283e-04  8.25780e-04 
 2.05252e-05  3.43351e-02  7.82239e-02  8.64733e-03  6.36046e-04  8.09008e-04 
 2.09398e-05  3.36421e-02  7.65860e-02  8.40984e-03  6.16791e-04  7.92674e-04 
 2.13138e-05  3.29739e-02  7.50072e-02  8.18277e-03  5.98454e-04  7.76773e-04 
 2.16501e-05  3.23290e-02  7.34845e-02  7.96550e-03  5.80976e-04  7.61296e-04 
 2.19517e-05  3.17064e-02  7.20149e-02  7.75745e-03  5.64300e-04  7.46236e-04 
 2.22212e-05  3.11050e-02  7.05960e-02  7.55807e-03  5.48378e-04  7.31583e-04 
 2.24609e-05  3.05236e-02  6.92250e-02  7.36687e-03  5.33162e-04  7.17328e-04 
 2.24632e-05  3.05179e-02  6.92116e-02  7.36500e-03  5.33014e-04  7.17188e-04 
 2.26838e-05  2.99652e-02  6.79089e-02  7.18470e-03  5.18727e-04  7.03188e-04 
 2.28803e-05  2.94240e-02  6.66338e-02  7.00945e-03  5.04887e-04  6.89422e-04 
 2.30522e-05  2.88991e-02  6.53979e-02  6.84077e-03  4.91606e-04  6.76022e-04 
 2.32015e-05  2.83900e-02  6.41996e-02  6.67832e-03  4.78855e-04  6.62979e-04 
 2.33296e-05  2.78958e-02  6.30372e-02  6.52179e-03  4.66606e-04  6.50282e-04 
 2.34381e-05  2.74161e-02  6.19092e-02  6.37089e-03  4.54832e-04  6.37923e-04 
 2.35283e-05  2.69502e-02  6.08143e-02  6.22534e-03  4.43508e-04  6.25891e-04 
 2.36017e-05  2.64975e-02  5.97510e-02  6.08489e-03  4.32612e-04  6.14178e-04 
 2.36594e-05  2.60575e-02  5.87181e-02  5.94930e-03  4.22121e-04  6.02773e-04 
 2.37025e-05  2.56297e-02  5.77143e-02  5.81834e-03  4.12016e-04  5.91668e-04 
 2.37322e-05  2.52136e-02  5.67386e-02  5.69180e-03  4.02278e-04  5.80853e-04 
 2.37492e-05  2.48089e-02  5.57898e-02  5.56947e-03  3.92888e-04  5.70320e-04 
 2.37547e-05  2.44149e-02  5.48668e-02  5.45117e-03  3.83831e-04  5.60061e-04 
 2.37493e-05  2.40314e-02  5.39688e-02  5.33673e-03  3.75090e-04  5.50067e-04 
 2.37339e-05  2.36579e-02  5.30948e-02  5.22596e-03  3.66650e-04  5.40329e-04 
 2.52766e-09  1.23845e-01  2.90031e-01  0.00000e+00  0.00000e+00  7.14853e-05 
-2.60675e-05  1.15025e-01  2.69776e-01  0.00000e+00  0.00000e+00  3.35852e-04 
-3.87147e-05  1.07501e-01  2.52329e-01  0.00000e+00  0.00000e+00  5.43548e-04 
-4.39104e-05  1.00989e-01  2.37115e-01  0.00000e+00  0.00000e+00  7.03174e-04 
-4.40525e-05  1.00656e-01  2.36335e-01  3.82079e-02  0.00000e+00  7.10739e-04 
-4.61396e-05  9.53774e-02  2.23930e-01  3.52438e-02  0.00000e+00  8.47857e-04 
-4.55344e-05  9.03777e-02  2.12131e-01  3.25267e-02  0.00000e+00  9.56960e-04 
-4.32406e-05  8.58861e-02  2.01494e-01  3.01606e-02  0.00000e+00  1.03691e-03 
-4.00144e-05  8.18259e-02  1.91851e-01  2.80828e-02  0.00000e+00  1.09408e-03 
-3.63220e-05  7.81354e-02  1.83066e-01  2.62446e-02  0.00000e+00  1.13344e-03 
-3.24519e-05  7.47647e-02  1.75029e-01  2.46078e-02  0.00000e+00  1.15890e-03 
-2.85813e-05  7.16727e-02  1.67645e-01  2.31417e-02  0.00000e+00  1.17351e-03 
-2.48172e-05  6.88251e-02  1.60837e-01  2.18217e-02  0.00000e+00  1.17966e-03 
-2.12217e-05  6.61933e-02  1.54539e-01  2.06275e-02  0.00000e+00  1.17921e-03 
-1.96404e-05  6.50527e-02  1.51808e-01  2.01176e-02  1.55488e-03  1.17721e-03 
-1.78682e-05  6.37704e-02  1.48738e-01  1.95504e-02  1.50423e-03  1.17471e-03 
-1.47380e-05  6.15235e-02  1.43355e-01  1.85708e-02  1.41754e-03  1.16682e-03 
-1.17998e-05  5.94194e-02  1.38313e-01  1.76700e-02  1.33872e-03  1.15548e-03 
-9.05729e-06  5.74448e-02  1.33581e-01  1.68393e-02  1.26680e-03  1.14147e-03 
-6.50814e-06  5.55882e-02  1.29130e-01  1.60712e-02  1.20097e-03  1.12541e-03 
-4.14632e-06  5.38393e-02  1.24938e-01  1.53592e-02  1.14052e-03  1.10780e-03 
-1.96351e-06  5.21890e-02  1.20983e-01  1.46978e-02  1.08486e-03  1.08906e-03 
 4.99230e-08  5.06292e-02  1.17246e-01  1.40820e-02  1.03348e-03  1.06952e-03 
 1.90422e-06  4.91528e-02  1.13708e-01  1.35075e-02  9.85930e-04  1.04943e-03 
 3.60978e-06  4.77532e-02  1.10356e-01  1.29704e-02  9.41820e-04  1.02901e-03 
 5.17686e-06  4.64246e-02  1.07176e-01  1.24676e-02  9.00816e-04  1.00844e-03 
 6.61540e-06  4.51619e-02  1.04154e-01  1.19958e-02  8.62619e-04  9.87852e-04 
 7.93486e-06  4.39602e-02  1.01279e-01  1.15526e-02  8.26970e-04  9.67361e-04 
 9.14419e-06  4.28154e-02  9.85414e-02  1.11356e-02  7.93637e-04  9.47053e-04 
 1.02518e-05  4.17235e-02  9.59316e-02  1.07426e-02  7.62416e-04  9.26997e-04 
 1.12655e-05  4.06809e-02  9.34411e-02  1.03717e-02  7.33126e-04  9.07248e-04 
 1.21926e-05  3.96845e-02  9.10621e-02  1.00212e-02  7.05604e-04  8.87846e-04 
 1.30397e-05  3.87313e-02  8.87874e-02  9.68967e-03  6.79706e-04  8.68825e-04 
 1.38133e-05  3.78185e-02  8.66105e-02  9.37558e-03  6.55301e-04  8.50206e-04 
 1.45189e-05  3.69437e-02  8.45254e-02  9.07772e-03  6.32272e-04  8.32005e-04 
 1.51619e-05  3.61047e-02  8.25266e-02  8.79493e-03  6.10514e-04  8.14235e-04 
 1.57472e-05  3.52992e-02  8.06090e-02  8.52617e-03  5.89932e-04  7.96900e-04 
 1.62793e-05  3.45253e-02  7.87678e-02  8.27049e-03  5.70440e-04  7.80004e-04 
 1.67623e-05  3.37814e-02  7.69988e-02  8.02700e-03  5.51959e-04  7.63545e-04 
 1.72000e-05  3.30656e-02  7.52979e-02  7.79492e-03  5.34417e-04  7.47521e-04 
 1.75959e-05  3.23765e-02  7.36614e-02  7.57351e-03  5.17750e-04  7.31927e-04 
 1.79532e-05  3.17125e-02  7.20857e-02  7.36209e-03  5.01899e-04  7.16757e-04 
 1.82749e-05  3.10725e-02  7.05677e-02  7.16006e-03  4.86809e-04  7.02002e-04 
 1.85637e-05  3.04551e-02  6.91044e-02  6.96683e-03  4.72431e-04  6.87655e-04 
 1.88220e-05  2.98592e-02  6.76929e-02  6.78189e-03  4.58719e-04  6.73707e-04 
 1.90523e-05  2.92837e-02  6.63306e-02  6.60474e-03  4.45632e-04  6.60147e-04 
 1.92566e-05  2.87276e-02  6.50152e-02  6.43494e-03  4.33129e-04  6.46967e-04 
 1.92586e-05  2.87222e-02  6.50023e-02  6.43328e-03  4.33007e-04  6.46837e-04 
 1.94468e-05  2.81937e-02  6.37529e-02  6.27322e-03  4.21274e-04  6.33926e-04 
 1.96141e-05  2.76763e-02  6.25306e-02  6.11773e-03  4.09911e-04  6.21238e-04 
 1.97599e-05  2.71747e-02  6.13464e-02  5.96812e-03  3.99011e-04  6.08896e-04 
 1.98858e-05  2.66883e-02  6.01987e-02  5.82410e-03  3.88549e-04  5.96890e-04 
 1.99934e-05  2.62163e-02  5.90859e-02  5.68538e-03  3.78503e-04  5.85210e-04 
 2.00838e-05  2.57583e-02  5.80066e-02  5.55171e-03  3.68848e-04  5.73848e-04 
 2.01585e-05  2.53135e-02  5.69593e-02  5.42283e-03  3.59566e-04  5.62794e-04 
 2.02184e-05  2.48815e-02  5.59427e-02  5.29851e-03  3.50637e-04  5.52038e-04 
 2.02648e-05  2.44617e-02  5.49556e-02  5.17854e-03  3.42043e-04  5.41571e-04 
 2.02985e-05  2.40537e-02  5.39967e-02  5.06272e-03  3.33768e-04  5.31385e-04 
 2.03205e-05  2.36570e-02  5.30650e-02  4.95084e-03  3.25795e-04  5.21472e-04 
 2.03317e-05  2.32712e-02  5.21594e-02  4.84274e-03  3.18109e-04  5.11821e-04 
 2.03328e-05  2.28958e-02  5.12788e-02  4.73823e-03  3.10698e-04  5.02427e-04 
 2.03246e-05  2.25304e-02  5.04223e-02  4.63715e-03  3.03547e-04  4.93279e-04 
 2.03077e-05  2.21747e-02  4.95890e-02  4.53937e-03  2.96645e-04  4.84371e-04 
 8.86045e-10  1.19250e-01  2.82184e-01  0.00000e+00  0.00000e+00  5.05864e-05 
-2.36145e-05  1.10628e-01  2.61886e-01  0.00000e+00  0.00000e+00  3.06569e-04 
-3.50344e-05  1.03279e-01  2.44455e-01  0.00000e+00  0.00000e+00  5.05137e-04 
-3.97078e-05  9.69250e-02  2.29296e-01  0.00000e+00  0.00000e+00  6.56128e-04 
-3.98352e-05  9.66005e-02  2.28520e-01  3.42977e-02  0.00000e+00  6.63245e-04 
-4.16209e-05  9.14545e-02  2.16192e-01  3.15890e-02  0.00000e+00  7.91247e-04 
-4.10082e-05  8.65849e-02  2.04490e-01  2.91102e-02  0.00000e+00  8.92169e-04 
-3.89028e-05  8.22135e-02  1.93961e-01  2.69549e-02  0.00000e+00  9.65347e-04 
-3.59804e-05  7.82650e-02  1.84433e-01  2.50651e-02  0.00000e+00  1.01699e-03 
-3.26559e-05  7.46788e-02  1.75768e-01  2.33955e-02  0.00000e+00  1.05192e-03 
-2.91849e-05  7.14056e-02  1.67852e-01  2.19107e-02  0.00000e+00  1.07388e-03 
-2.57235e-05  6.84051e-02  1.60590e-01  2.05824e-02  0.00000e+00  1.08578e-03 
-2.23653e-05  6.56436e-02  1.53905e-01  1.93879e-02  0.00000e+00  1.08989e-03 
-1.91639e-05  6.30930e-02  1.47729e-01  1.83084e-02  0.00000e+00  1.08796e-03 
-1.77579e-05  6.19880e-02  1.45053e-01  1.78479e-02  1.27599e-03  1.08545e-03 
-1.61763e-05  6.07463e-02  1.42046e-01  1.73359e-02  1.23386e-03  1.08244e-03 
-1.33876e-05  5.85714e-02  1.36780e-01  1.64523e-02  1.16180e-03  1.07391e-03 
-1.07753e-05  5.65359e-02  1.31853e-01  1.56405e-02  1.09635e-03  1.06227e-03 
-8.34157e-06  5.46268e-02  1.27233e-01  1.48925e-02  1.03669e-03  1.04823e-03 
-6.08333e-06  5.28327e-02  1.22893e-01  1.42016e-02  9.82123e-04  1.03239e-03 
-3.99443e-06  5.11435e-02  1.18809e-01  1.35618e-02  9.32063e-04  1.01519e-03 
-2.06680e-06  4.95504e-02  1.14959e-01  1.29678e-02  8.86006e-04  9.97025e-04 
-2.91350e-07  4.80455e-02  1.11325e-01  1.24152e-02  8.43520e-04  9.78187e-04 
 1.34148e-06  4.66217e-02  1.07888e-01  1.19001e-02  8.04229e-04  9.58919e-04 
 2.84129e-06  4.52726e-02  1.04634e-01  1.14190e-02  7.67809e-04  9.39417e-04 
 4.21751e-06  4.39926e-02  1.01549e-01  1.09688e-02  7.33974e-04  9.19834e-04 
 5.47921e-06  4.27766e-02  9.86203e-02  1.05468e-02  7.02477e-04  9.00296e-04 
 6.63499e-06  4.16200e-02  9.58366e-02  1.01506e-02  6.73099e-04  8.80899e-04 
 7.69297e-06  4.05185e-02  9.31875e-02  9.77803e-03  6.45646e-04  8.61721e-04 
 8.66074e-06  3.94683e-02  9.06640e-02  9.42715e-03  6.19948e-04  8.42822e-04 
 9.54535e-06  3.84661e-02  8.82576e-02  9.09625e-03  5.95853e-04  8.24249e-04 
 1.03534e-05  3.75086e-02  8.59604e-02  8.78377e-03  5.73224e-04  8.06037e-04 
 1.10908e-05  3.65930e-02  8.37655e-02  8.48831e-03  5.51941e-04  7.88211e-04 
 1.17633e-05  3.57166e-02  8.16663e-02  8.20860e-03  5.31896e-04  7.70790e-04 
 1.23759e-05  3.48771e-02  7.96570e-02  7.94349e-03  5.12990e-04  7.53785e-04 
 1.29334e-05  3.40721e-02  7.77320e-02  7.69194e-03  4.95137e-04  7.37206e-04 
 1.34402e-05  3.32996e-02  7.58863e-02  7.45300e-03  4.78256e-04  7.21054e-04 
 1.39003e-05  3.25577e-02  7.41153e-02  7.22581e-03  4.62276e-04  7.05329e-04 
 1.43173e-05  3.18448e-02  7.24147e-02  7.00957e-03  4.47131e-04  6.90030e-04 
 1.46945e-05  3.11591e-02  7.07805e-02  6.80357e-03  4.32763e-04  6.75152e-04 
 1.50352e-05  3.04991e-02  6.92090e-02  6.60715e-03  4.19117e-04  6.60688e-04 
 1.53421e-05  2.98635e-02  6.76968e-02  6.41968e-03  4.06144e-04  6.46632e-04 
 1.56180e-05  2.92510e-02  6.62407e-02  6.24063e-03  3.93799e-04  6.32975e-04 
 1.58650e-05  2.86604e-02  6.48378e-02  6.06946e-03  3.82041e-04  6.19707e-04 
 1.60856e-05  2.80905e-02  6.34853e-02  5.90571e-03  3.70831e-04  6.06819e-04 
 1.62817e-05  2.75404e-02  6.21807e-02  5.74893e-03  3.60136e-04  5.94302e-04 
 1.64552e-05  2.70089e-02  6.09214e-02  5.59872e-03  3.49923e-04  5.82144e-04 
 1.64569e-05  2.70037e-02  6.09091e-02  5.59726e-03  3.49824e-04  5.82024e-04 
 1.66170e-05  2.64988e-02  5.97137e-02  5.45574e-03  3.40244e-04  5.70145e-04 
 1.67588e-05  2.60046e-02  5.85448e-02  5.31831e-03  3.30969e-04  5.58478e-04 
 1.68820e-05  2.55257e-02  5.74129e-02  5.18615e-03  3.22075e-04  5.47138e-04 
 1.69878e-05  2.50614e-02  5.63164e-02  5.05897e-03  3.13542e-04  5.36113e-04 
 1.70777e-05  2.46110e-02  5.52537e-02  4.93653e-03  3.05349e-04  5.25395e-04 
 1.71528e-05  2.41740e-02  5.42233e-02  4.81859e-03  2.97479e-04  5.14975e-04 
 1.72142e-05  2.37499e-02  5.32240e-02  4.70492e-03  2.89915e-04  5.04843e-04 
 1.72628e-05  2.33380e-02  5.22545e-02  4.59533e-03  2.82641e-04  4.94990e-04 
 1.72997e-05  2.29379e-02  5.13134e-02  4.48961e-03  2.75642e-04  4.85408e-04 
 1.73256e-05  2.25492e-02  5.03997e-02  4.38758e-03  2.68904e-04  4.76088e-04 
 1.73415e-05  2.21713e-02  4.95121e-02  4.28906e-03  2.62414e-04  4.67022e-04 
 1.73480e-05  2.18038e-02  4.86498e-02  4.19390e-03  2.56160e-04  4.58202e-04 
 1.73459e-05  2.14464e-02  4.78117e-02  4.10195e-03  2.50130e-04  4.49620e-04 
 1.73357e-05  2.10986e-02  4.69968e-02  4.01305e-03  2.44315e-04  4.41268e-04 
 1.73181e-05  2.07601e-02  4.62043e-02  3.92707e-03  2.38703e-04  4.33139e-04 
 2.99669e-10  1.14779e-01  2.74057e-01  0.00000e+00  0.00000e+00  3.53116e-05 
-2.13255e-05  1.06351e-01  2.53762e-01  0.00000e+00  0.00000e+00  2.81703e-04 
-3.16041e-05  9.91764e-02  2.36387e-01  0.00000e+00  0.00000e+00  4.70530e-04 
-3.57933e-05  9.29780e-02  2.21318e-01  0.00000e+00  0.00000e+00  6.12620e-04 
