 1.40716e-06  1.87930e-03  1.29759e-03  2.69085e-06  3.33189e-08  6.40883e-06 
 1.32145e-06  1.81769e-03  1.25016e-03  2.56250e-06  3.01836e-08  6.06716e-06 
 1.24106e-06  1.75886e-03  1.20507e-03  2.44180e-06  2.73213e-08  5.74448e-06 
 1.16565e-06  1.70266e-03  1.16217e-03  2.32821e-06  2.47088e-08  5.44052e-06 
 1.09488e-06  1.64894e-03  1.12134e-03  2.22123e-06  2.23249e-08  5.15476e-06 
 1.02846e-06  1.59755e-03  1.08244e-03  2.12041e-06  2.01500e-08  4.88651e-06 
 9.66086e-07  1.54836e-03  1.04537e-03  2.02532e-06  1.81663e-08  4.63501e-06 
 9.07507e-07  1.50127e-03  1.01001e-03  1.93557e-06  1.63574e-08  4.39941e-06 
 8.52472e-07  1.45614e-03  9.76265e-04  1.85082e-06  1.47084e-08  4.17884e-06 
 8.00752e-07  1.41289e-03  9.44044e-04  1.77072e-06  1.32055e-08  3.97241e-06 
 7.52135e-07  1.37140e-03  9.13259e-04  1.69499e-06  1.18362e-08  3.77926e-06 
 7.06421e-07  1.33160e-03  8.83829e-04  1.62332e-06  1.05891e-08  3.59853e-06 
 6.63426e-07  1.29338e-03  8.55680e-04  1.55547e-06  9.45363e-09  3.42939e-06 
 6.22977e-07  1.25667e-03  8.28740e-04  1.49119e-06  8.42038e-09  3.27106e-06 
 5.84914e-07  1.22140e-03  8.02946e-04  1.43026e-06  7.48055e-09  3.12279e-06 
-1.13262e-14  2.61494e-02  2.47655e-02  0.00000e+00  0.00000e+00  6.05934e-03 
 2.49554e-05  2.26512e-02  2.08224e-02  0.00000e+00  0.00000e+00 -8.65049e-03 
 4.44079e-05  1.98662e-02  1.77922e-02  0.00000e+00  0.00000e+00 -1.17900e-02 
 5.54627e-05  1.75997e-02  1.54016e-02  0.00000e+00  0.00000e+00 -1.09342e-02 
 5.58610e-05  1.74875e-02  1.52850e-02  3.35398e-05  0.00000e+00 -1.08404e-02 
 5.97801e-05  1.57564e-02  1.35106e-02  3.69061e-05  0.00000e+00 -8.97947e-03 
 6.00153e-05  1.41970e-02  1.19490e-02  3.76682e-05  0.00000e+00 -6.97830e-03 
 5.78457e-05  1.28632e-02  1.06422e-02  3.66456e-05  0.00000e+00 -5.25849e-03 
 5.43779e-05  1.17126e-02  9.53729e-03  3.46290e-05  0.00000e+00 -3.88664e-03 
 5.03112e-05  1.07125e-02  8.59449e-03  3.21312e-05  0.00000e+00 -2.83379e-03 
 4.60705e-05  9.83736e-03  7.78351e-03  2.94682e-05  0.00000e+00 -2.04350e-03 
 4.19031e-05  9.06681e-03  7.08083e-03  2.68260e-05  0.00000e+00 -1.45841e-03 
 3.79455e-05  8.38459e-03  6.46799e-03  2.43075e-05  0.00000e+00 -1.02921e-03 
 3.42654e-05  7.77751e-03  5.93029e-03  2.19647e-05  0.00000e+00 -7.16496e-04 
 3.26801e-05  7.52141e-03  5.70569e-03  2.09565e-05  4.03770e-10 -6.03523e-04 
 3.08962e-05  7.23892e-03  5.45963e-03  1.98160e-05  1.07607e-07 -4.90710e-04 
 2.78316e-05  6.75678e-03  5.04359e-03  1.78625e-05  2.31263e-07 -3.27982e-04 
 2.50534e-05  6.32014e-03  4.67125e-03  1.60989e-05  2.88186e-07 -2.10988e-04 
 2.25446e-05  5.92349e-03  4.33680e-03  1.45133e-05  3.02921e-07 -1.27588e-04 
 2.02849e-05  5.56212e-03  4.03536e-03  1.30915e-05  2.91831e-07 -6.87696e-05 
 1.82529e-05  5.23199e-03  3.76282e-03  1.18184e-05  2.65759e-07 -2.78644e-05 
 1.64273e-05  4.92962e-03  3.51566e-03  1.06794e-05  2.31822e-07  4.30115e-08 
 1.47878e-05  4.65200e-03  3.29089e-03  9.66052e-06  1.94623e-07  1.85682e-05 
 1.33155e-05  4.39653e-03  3.08595e-03  8.74877e-06  1.57076e-07  3.03644e-05 
 1.19930e-05  4.16092e-03  2.89860e-03  7.93244e-06  1.20961e-07  3.73745e-05 
 1.08047e-05  3.94319e-03  2.72695e-03  7.20096e-06  8.73018e-08  4.10174e-05 
 9.73627e-06  3.74159e-03  2.56932e-03  6.54487e-06  5.66272e-08  4.23263e-05 
 8.77497e-06  3.55457e-03  2.42426e-03  5.95575e-06  2.91411e-08  4.20505e-05 
 7.90945e-06  3.38078e-03  2.29049e-03  5.42615e-06  4.84342e-09  4.07309e-05 
 7.12954e-06  3.21901e-03  2.16691e-03  4.94946e-06 -1.63914e-08  3.87550e-05 
 6.42622e-06  3.06819e-03  2.05252e-03  4.51986e-06 -3.47604e-08  3.63983e-05 
 5.79144e-06  2.92736e-03  1.94646e-03  4.13221e-06 -5.04977e-08  3.38543e-05 
 5.21806e-06  2.79567e-03  1.84796e-03  3.78194e-06 -6.38506e-08  3.12567e-05 
 4.69973e-06  2.67235e-03  1.75634e-03  3.46507e-06 -7.50655e-08  2.86959e-05 
 4.23080e-06  2.55671e-03  1.67097e-03  3.17803e-06 -8.43791e-08  2.62307e-05 
 3.80623e-06  2.44815e-03  1.59133e-03  2.91770e-06 -9.20129e-08  2.38978e-05 
 3.42155e-06  2.34609e-03  1.51692e-03  2.68130e-06 -9.81706e-08  2.17178e-05 
 3.07277e-06  2.25005e-03  1.44731e-03  2.46638e-06 -1.03038e-07  1.96999e-05 
 2.75633e-06  2.15955e-03  1.38211e-03  2.27074e-06 -1.06781e-07  1.78461e-05 
 2.46905e-06  2.07419e-03  1.32095e-03  2.09247e-06 -1.09549e-07  1.61527e-05 
 2.20810e-06  1.99360e-03  1.26352e-03  1.92983e-06 -1.11475e-07  1.46130e-05 
 1.97093e-06  1.91742e-03  1.20953e-03  1.78129e-06 -1.12676e-07  1.32181e-05 
 1.75527e-06  1.84535e-03  1.15873e-03  1.64549e-06 -1.13255e-07  1.19580e-05 
 1.55908e-06  1.77709e-03  1.11086e-03  1.52121e-06 -1.13302e-07  1.08223e-05 
 1.38053e-06  1.71240e-03  1.06572e-03  1.40736e-06 -1.12898e-07  9.80057e-06 
 1.21798e-06  1.65103e-03  1.02310e-03  1.30296e-06 -1.12112e-07  8.88268e-06 
 1.06994e-06  1.59275e-03  9.82837e-04  1.20714e-06 -1.11005e-07  8.05892e-06 
 1.06854e-06  1.59219e-03  9.82447e-04  1.20623e-06 -1.10993e-07  8.05115e-06 
 9.36354e-07  1.53779e-03  9.45039e-04  1.11994e-06 -1.09534e-07  7.32082e-06 
 8.14378e-07  1.48541e-03  9.09192e-04  1.03959e-06 -1.07850e-07  6.65860e-06 
 7.02998e-07  1.43548e-03  8.75166e-04  9.65492e-07 -1.05991e-07  6.06473e-06 
 6.01301e-07  1.38784e-03  8.42845e-04  8.97118e-07 -1.03992e-07  5.53230e-06 
 5.08460e-07  1.34236e-03  8.12124e-04  8.33984e-07 -1.01879e-07  5.05498e-06 
 4.23721e-07  1.29891e-03  7.82902e-04  7.75652e-07 -9.96794e-08  4.62706e-06 
 3.46397e-07  1.25739e-03  7.55088e-04  7.21722e-07 -9.74132e-08  4.24335e-06 
 2.75863e-07  1.21767e-03  7.28598e-04  6.71834e-07 -9.50995e-08  3.89915e-06 
 2.11550e-07  1.17967e-03  7.03352e-04  6.25658e-07 -9.27545e-08  3.59027e-06 
 1.52939e-07  1.14329e-03  6.79277e-04  5.82894e-07 -9.03920e-08  3.31291e-06 
 9.95544e-08  1.10844e-03  6.56306e-04  5.43268e-07 -8.80238e-08  3.06369e-06 
 5.09645e-08  1.07504e-03  6.34375e-04  5.06532e-07 -8.56601e-08  2.83957e-06 
 6.77321e-09  1.04301e-03  6.13424e-04  4.72457e-07 -8.33095e-08  2.63784e-06 
-3.33812e-08  1.01228e-03  5.93400e-04  4.40835e-07 -8.09793e-08  2.45608e-06 
-6.98298e-08  9.82789e-04  5.74251e-04  4.11476e-07 -7.86757e-08  2.29213e-06 
-3.29336e-14  2.36902e-02  1.98436e-02  0.00000e+00  0.00000e+00 -9.06709e-02 
 1.16146e-04  2.04722e-02  1.66478e-02  0.00000e+00  0.00000e+00 -7.03673e-02 
 1.61861e-04  1.78826e-02  1.41686e-02  0.00000e+00  0.00000e+00 -4.98443e-02 
 1.71610e-04  1.57659e-02  1.22042e-02  0.00000e+00  0.00000e+00 -3.39001e-02 
 1.71531e-04  1.56610e-02  1.21083e-02  1.80011e-05  0.00000e+00 -3.31651e-02 
 1.63108e-04  1.40426e-02  1.06481e-02  3.36171e-05  0.00000e+00 -2.26521e-02 
 1.47851e-04  1.25876e-02  9.36522e-03  3.94101e-05  0.00000e+00 -1.48827e-02 
 1.30554e-04  1.13471e-02  8.29481e-03  3.94795e-05  0.00000e+00 -9.62057e-03 
 1.13495e-04  1.02812e-02  7.39321e-03  3.67993e-05  0.00000e+00 -6.10105e-03 
 9.77166e-05  9.35877e-03  6.62725e-03  3.29696e-05  0.00000e+00 -3.76870e-03 
 8.36101e-05  8.55521e-03  5.97140e-03  2.88333e-05  0.00000e+00 -2.23634e-03 
 7.12420e-05  7.85092e-03  5.40579e-03  2.48173e-05  0.00000e+00 -1.23959e-03 
 6.05218e-05  7.23015e-03  4.91481e-03  2.11207e-05  0.00000e+00 -5.99810e-04 
 5.12926e-05  6.68017e-03  4.48602e-03  1.78196e-05  0.00000e+00 -1.96970e-04 
 4.75135e-05  6.44889e-03  4.30752e-03  1.64437e-05  1.14705e-10 -6.84172e-05 
 4.34149e-05  6.19432e-03  4.11241e-03  1.49205e-05  1.81036e-09  4.78103e-05 
 3.66816e-05  5.76118e-03  3.78362e-03  1.24041e-05 -5.33969e-08  1.90214e-04 
 3.09035e-05  5.37045e-03  3.49061e-03  1.02394e-05 -1.47516e-07  2.66856e-04 
 2.59484e-05  5.01685e-03  3.22851e-03  8.38684e-06 -2.53680e-07  3.01033e-04 
 2.16996e-05  4.69588e-03  2.99323e-03  6.80707e-06 -3.57002e-07  3.08420e-04 
 1.80561e-05  4.40368e-03  2.78134e-03  5.46351e-06 -4.49825e-07  2.99493e-04 
 1.49308e-05  4.13697e-03  2.58990e-03  4.32317e-06 -5.28791e-07  2.81198e-04 
 1.22491e-05  3.89289e-03  2.41645e-03  3.35692e-06 -5.93037e-07  2.58082e-04 
 9.94724e-06  3.66899e-03  2.25885e-03  2.53940e-06 -6.43080e-07  2.33069e-04 
 7.97092e-06  3.46314e-03  2.11528e-03  1.84875e-06 -6.80148e-07  2.07989e-04 
 6.27386e-06  3.27347e-03  1.98417e-03  1.26620e-06 -7.05774e-07  1.83943e-04 
 4.81664e-06  3.09835e-03  1.86416e-03  7.75711e-07 -7.21561e-07  1.61546e-04 
 3.56564e-06  2.93635e-03  1.75406e-03  3.63620e-07 -7.29055e-07  1.41100e-04 
 2.49217e-06  2.78622e-03  1.65284e-03  1.82962e-08 -7.29674e-07  1.22701e-04 
 1.57171e-06  2.64683e-03  1.55961e-03 -2.70155e-07 -7.24682e-07  1.06321e-04 
 7.83312e-07  2.51720e-03  1.47355e-03 -5.10147e-07 -7.15180e-07  9.18571e-05 
 1.08998e-07  2.39646e-03  1.39399e-03 -7.08840e-07 -7.02113e-07  7.91665e-05 
-4.66642e-07  2.28383e-03  1.32029e-03 -8.72326e-07 -6.86283e-07  6.80874e-05 
-9.56859e-07  2.17860e-03  1.25192e-03 -1.00579e-06 -6.68363e-07  5.84539e-05 
-1.37305e-06  2.08015e-03  1.18838e-03 -1.11367e-06 -6.48914e-07  5.01048e-05 
-1.72506e-06  1.98792e-03  1.12925e-03 -1.19973e-06 -6.28399e-07  4.28881e-05 
-2.02136e-06  1.90141e-03  1.07414e-03 -1.26719e-06 -6.07199e-07  3.66641e-05 
-2.26930e-06  1.82017e-03  1.02271e-03 -1.31882e-06 -5.85622e-07  3.13063e-05 
-2.47524e-06  1.74377e-03  9.74636e-04 -1.35697e-06 -5.63920e-07  2.67016e-05 
-2.64467e-06  1.67186e-03  9.29652e-04 -1.38365e-06 -5.42292e-07  2.27496e-05 
-2.78240e-06  1.60409e-03  8.87505e-04 -1.40062e-06 -5.20898e-07  1.93621e-05 
-2.89258e-06  1.54015e-03  8.47968e-04 -1.40934e-06 -4.99861e-07  1.64617e-05 
-2.97884e-06  1.47978e-03  8.10837e-04 -1.41109e-06 -4.79278e-07  1.39809e-05 
-3.04432e-06  1.42271e-03  7.75926e-04 -1.40697e-06 -4.59220e-07  1.18612e-05 
-3.09178e-06  1.36871e-03  7.43069e-04 -1.39793e-06 -4.39741e-07  1.00518e-05 
-3.12362e-06  1.31757e-03  7.12113e-04 -1.38477e-06 -4.20877e-07  8.50870e-06 
-3.14195e-06  1.26910e-03  6.82917e-04 -1.36818e-06 -4.02653e-07  7.19414e-06 
-3.14207e-06  1.26863e-03  6.82635e-04 -1.36800e-06 -4.02475e-07  7.18207e-06 
-3.14807e-06  1.22346e-03  6.55565e-04 -1.34861e-06 -3.84975e-07  6.07850e-06 
-3.14432e-06  1.18004e-03  6.29672e-04 -1.32676e-06 -3.67950e-07  5.12916e-06 
-3.13203e-06  1.13871e-03  6.05138e-04 -1.30307e-06 -3.51578e-07  4.32246e-06 
-3.11238e-06  1.09934e-03  5.81875e-04 -1.27790e-06 -3.35854e-07  3.63804e-06 
-3.08641e-06  1.06182e-03  5.59801e-04 -1.25157e-06 -3.20769e-07  3.05834e-06 
-3.05502e-06  1.02602e-03  5.38840e-04 -1.22434e-06 -3.06308e-07  2.56823e-06 
-3.01903e-06  9.91863e-04  5.18922e-04 -1.19646e-06 -2.92458e-07  2.15472e-06 
-2.97915e-06  9.59241e-04  4.99983e-04 -1.16812e-06 -2.79202e-07  1.80660e-06 
-2.93600e-06  9.28071e-04  4.81962e-04 -1.13950e-06 -2.66520e-07  1.51427e-06 
-2.89014e-06  8.98271e-04  4.64805e-04 -1.11075e-06 -2.54395e-07  1.26946e-06 
-2.84205e-06  8.69766e-04  4.48459e-04 -1.08200e-06 -2.42807e-07  1.06510e-06 
-2.79216e-06  8.42483e-04  4.32878e-04 -1.05335e-06 -2.31735e-07  8.95104e-07 
-2.74085e-06  8.16358e-04  4.18015e-04 -1.02491e-06 -2.21160e-07  7.54263e-07 
-2.68845e-06  7.91328e-04  4.03831e-04 -9.96736e-07 -2.11061e-07  6.38117e-07 
-2.63526e-06  7.67336e-04  3.90286e-04 -9.68908e-07 -2.01420e-07  5.42849e-07 
-5.52447e-14  2.12010e-02  1.53389e-02  0.00000e+00  0.00000e+00 -2.89489e-01 
 2.36325e-04  1.83052e-02  1.28988e-02  0.00000e+00  0.00000e+00 -1.69694e-01 
 2.89652e-04  1.59035e-02  1.09302e-02  0.00000e+00  0.00000e+00 -9.68720e-02 
 2.72541e-04  1.39202e-02  9.34532e-03  0.00000e+00  0.00000e+00 -5.38564e-02 
 2.70666e-04  1.38218e-02  9.26768e-03  8.76110e-06  0.00000e+00 -5.20974e-02 
 2.29897e-04  1.23030e-02  8.08300e-03  2.71771e-05  0.00000e+00 -2.90707e-02 
 1.84345e-04  1.09438e-02  7.04510e-03  2.96067e-05  0.00000e+00 -1.46313e-02 
 1.42745e-04  9.79253e-03  6.18429e-03  2.48141e-05  0.00000e+00 -6.35383e-03 
 1.07200e-04  8.81072e-03  5.46471e-03  1.77294e-05  0.00000e+00 -1.73172e-03 
 7.78638e-05  7.96760e-03  4.85846e-03  1.05498e-05  0.00000e+00  7.37606e-04 
 5.41339e-05  7.23874e-03  4.34378e-03  4.16715e-06  0.00000e+00  1.95240e-03 
 3.51822e-05  6.60462e-03  3.90370e-03 -1.13994e-06  0.00000e+00  2.44849e-03 
 2.01822e-05  6.04964e-03  3.52484e-03 -5.36939e-06  0.00000e+00  2.54446e-03 
 8.39568e-06  5.56122e-03  3.19661e-03 -8.63231e-06  0.00000e+00  2.42859e-03 
 3.89315e-06  5.35679e-03  3.06075e-03 -9.84438e-06  2.67811e-11  2.33684e-03 
-7.22155e-07  5.13253e-03  2.91284e-03 -1.10553e-05 -4.33244e-07  2.20965e-03 
-7.75099e-06  4.75262e-03  2.66496e-03 -1.27929e-05 -1.09803e-06  1.95184e-03 
-1.31694e-05  4.41182e-03  2.44556e-03 -1.39928e-05 -1.60211e-06  1.69058e-03 
-1.72945e-05  4.10501e-03  2.25059e-03 -1.47654e-05 -1.96809e-06  1.44393e-03 
-2.03829e-05  3.82789e-03  2.07666e-03 -1.52024e-05 -2.21990e-06  1.22051e-03 
-2.26417e-05  3.57680e-03  1.92094e-03 -1.53790e-05 -2.37980e-06  1.02346e-03 
-2.42379e-05  3.34862e-03  1.78105e-03 -1.53555e-05 -2.46728e-06  8.52795e-04 
-2.53058e-05  3.14070e-03  1.65497e-03 -1.51805e-05 -2.49876e-06  7.06883e-04 
-2.59535e-05  2.95073e-03  1.54101e-03 -1.48923e-05 -2.48771e-06  5.83320e-04 
-2.62684e-05  2.77675e-03  1.43770e-03 -1.45215e-05 -2.44502e-06  4.79437e-04 
-2.63204e-05  2.61703e-03  1.34379e-03 -1.40920e-05 -2.37936e-06  3.92588e-04 
-2.61665e-05  2.47008e-03  1.25822e-03 -1.36225e-05 -2.29755e-06  3.20304e-04 
-2.58521e-05  2.33460e-03  1.18005e-03 -1.31278e-05 -2.20493e-06  2.60361e-04 
-2.54142e-05  2.20945e-03  1.10848e-03 -1.26192e-05 -2.10560e-06  2.10806e-04 
-2.48826e-05  2.09362e-03  1.04281e-03 -1.21053e-05 -2.00272e-06  1.69949e-04 
-2.42812e-05  1.98622e-03  9.82429e-04 -1.15929e-05 -1.89866e-06  1.36346e-04 
-2.36293e-05  1.88647e-03  9.26801e-04 -1.10870e-05 -1.79521e-06  1.08773e-04 
-2.29426e-05  1.79367e-03  8.75456e-04 -1.05914e-05 -1.69365e-06  8.62017e-05 
-2.22336e-05  1.70721e-03  8.27979e-04 -1.01087e-05 -1.59494e-06  6.77674e-05 
-2.15122e-05  1.62653e-03  7.84003e-04 -9.64095e-06 -1.49971e-06  5.27503e-05 
-2.07864e-05  1.55114e-03  7.43203e-04 -9.18938e-06 -1.40839e-06  4.05511e-05 
-2.00625e-05  1.48060e-03  7.05291e-04 -8.75482e-06 -1.32124e-06  3.06719e-05 
-1.93456e-05  1.41450e-03  6.70010e-04 -8.33771e-06 -1.23839e-06  2.27003e-05 
-1.86394e-05  1.35249e-03  6.37128e-04 -7.93819e-06 -1.15987e-06  1.62949e-05 
-1.79471e-05  1.29425e-03  6.06441e-04 -7.55618e-06 -1.08564e-06  1.11735e-05 
-1.72708e-05  1.23948e-03  5.77765e-04 -7.19142e-06 -1.01562e-06  7.10303e-06 
-1.66123e-05  1.18792e-03  5.50932e-04 -6.84354e-06 -9.49669e-07  3.89128e-06 
-1.59727e-05  1.13933e-03  5.25794e-04 -6.51208e-06 -8.87645e-07  1.37977e-06 
-1.53528e-05  1.09349e-03  5.02216e-04 -6.19650e-06 -8.29376e-07 -5.62019e-07 
-1.47531e-05  1.05020e-03  4.80075e-04 -5.89622e-06 -7.74684e-07 -2.04151e-06 
-1.41739e-05  1.00929e-03  4.59262e-04 -5.61065e-06 -7.23385e-07 -3.14703e-06 
-1.36152e-05  9.70576e-04  4.39676e-04 -5.33918e-06 -6.75298e-07 -3.95115e-06 
-1.36097e-05  9.70200e-04  4.39487e-04 -5.33654e-06 -6.74834e-07 -3.95786e-06 
-1.30804e-05  9.34191e-04  4.21366e-04 -5.08277e-06 -6.30245e-07 -4.50172e-06 
-1.25648e-05  8.99642e-04  4.04068e-04 -4.83875e-06 -5.87997e-07 -4.86156e-06 
-1.20680e-05  8.66809e-04  3.87710e-04 -4.60654e-06 -5.48393e-07 -5.06988e-06 
-1.15898e-05  8.35585e-04  3.72230e-04 -4.38562e-06 -5.11277e-07 -5.15876e-06 
-1.11296e-05  8.05872e-04  3.57568e-04 -4.17547e-06 -4.76500e-07 -5.15446e-06 
-1.06872e-05  7.77577e-04  3.43671e-04 -3.97558e-06 -4.43920e-07 -5.07842e-06 
-1.02619e-05  7.50616e-04  3.30490e-04 -3.78546e-06 -4.13401e-07 -4.94811e-06 
-9.85338e-06  7.24909e-04  3.17978e-04 -3.60465e-06 -3.84814e-07 -4.77770e-06 
-9.46100e-06  7.00383e-04  3.06093e-04 -3.43268e-06 -3.58040e-07 -4.57864e-06 
-9.08426e-06  6.76971e-04  2.94796e-04 -3.26912e-06 -3.32962e-07 -4.36011e-06 
-8.72263e-06  6.54608e-04  2.84051e-04 -3.11355e-06 -3.09474e-07 -4.12948e-06 
-8.37558e-06  6.33235e-04  2.73825e-04 -2.96557e-06 -2.87475e-07 -3.89256e-06 
-8.04257e-06  6.12799e-04  2.64086e-04 -2.82481e-06 -2.66868e-07 -3.65395e-06 
-7.72308e-06  5.93246e-04  2.54805e-04 -2.69090e-06 -2.47567e-07 -3.41719e-06 
-7.41659e-06  5.74530e-04  2.45956e-04 -2.56348e-06 -2.29486e-07 -3.18501e-06 
-8.87842e-14  1.86506e-02  1.12902e-02  0.00000e+00  0.00000e+00 -4.77167e-01 
 2.19392e-04  1.59597e-02  9.44002e-03  0.00000e+00  0.00000e+00 -2.10036e-01 
 1.89763e-04  1.36715e-02  7.86359e-03  0.00000e+00  0.00000e+00 -8.07182e-02 
 1.00178e-04  1.17894e-02  6.58613e-03  0.00000e+00  0.00000e+00 -1.97868e-02 
 9.50182e-05  1.16966e-02  6.52384e-03  3.73095e-06  0.00000e+00 -1.76307e-02 
 1.00079e-05  1.02757e-02  5.58001e-03 -1.32769e-05  0.00000e+00  6.98316e-03 
-6.12563e-05  9.02558e-03  4.76940e-03 -3.60149e-05  0.00000e+00  1.76514e-02 
-1.12685e-04  7.98527e-03  4.11210e-03 -5.54182e-05  0.00000e+00  2.04921e-02 
-1.47386e-04  7.11277e-03  3.57498e-03 -6.94309e-05  0.00000e+00  1.97223e-02 
-1.69124e-04  6.37495e-03  3.13225e-03 -7.83321e-05  0.00000e+00  1.74776e-02 
-1.81255e-04  5.74593e-03  2.76406e-03 -8.30897e-05  0.00000e+00  1.48116e-02 
-1.86469e-04  5.20550e-03  2.45518e-03 -8.47372e-05  0.00000e+00  1.22175e-02 
-1.86815e-04  4.73782e-03  2.19392e-03 -8.41645e-05  0.00000e+00  9.90170e-03 
-1.83815e-04  4.33036e-03  1.97120e-03 -8.20738e-05  0.00000e+00  7.92764e-03 
-1.81640e-04  4.16098e-03  1.88003e-03 -8.07589e-05  4.78063e-12  7.13736e-03 
-1.78496e-04  3.97611e-03  1.78161e-03 -7.89015e-05 -1.27230e-06  6.29346e-03 
-1.71711e-04  3.66481e-03  1.61828e-03 -7.50732e-05 -2.98930e-06  4.96092e-03 
-1.64095e-04  3.38757e-03  1.47546e-03 -7.09395e-05 -4.07845e-06  3.88499e-03 
-1.56037e-04  3.13961e-03  1.34993e-03 -6.66864e-05 -4.71502e-06  3.02398e-03 
-1.47815e-04  2.91699e-03  1.23907e-03 -6.24432e-05 -5.02941e-06  2.33958e-03 
-1.39624e-04  2.71639e-03  1.14073e-03 -5.82971e-05 -5.11787e-06  1.79846e-03 
-1.31599e-04  2.53501e-03  1.05314e-03 -5.43048e-05 -5.05102e-06  1.37252e-03 
-1.23830e-04  2.37051e-03  9.74813e-04 -5.05015e-05 -4.88037e-06  1.03857e-03 
-1.16374e-04  2.22086e-03  9.04514e-04 -4.69064e-05 -4.64324e-06  7.77707e-04 
-1.09266e-04  2.08434e-03  8.41205e-04 -4.35279e-05 -4.36646e-06  5.74715e-04 
-1.02524e-04  1.95949e-03  7.84007e-04 -4.03671e-05 -4.06915e-06  4.17391e-04 
-9.61528e-05  1.84502e-03  7.32174e-04 -3.74196e-05 -3.76475e-06  2.96016e-04 
-9.01501e-05  1.73983e-03  6.85069e-04 -3.46779e-05 -3.46256e-06  2.02871e-04 
-8.45071e-05  1.64296e-03  6.42144e-04 -3.21325e-05 -3.16882e-06  1.31846e-04 
-7.92114e-05  1.55355e-03  6.02930e-04 -2.97724e-05 -2.88761e-06  7.81137e-05 
-7.42479e-05  1.47089e-03  5.67018e-04 -2.75863e-05 -2.62140e-06  3.78652e-05 
-6.96004e-05  1.39431e-03  5.34057e-04 -2.55629e-05 -2.37154e-06  8.10107e-06 
-6.52516e-05  1.32324e-03  5.03739e-04 -2.36907e-05 -2.13857e-06 -1.35379e-05 
-6.11845e-05  1.25717e-03  4.75793e-04 -2.19590e-05 -1.92247e-06 -2.89052e-05 
-5.73818e-05  1.19567e-03  4.49984e-04 -2.03572e-05 -1.72285e-06 -3.94551e-05 
-5.38272e-05  1.13831e-03  4.26105e-04 -1.88757e-05 -1.53907e-06 -4.63267e-05 
-5.05045e-05  1.08475e-03  4.03971e-04 -1.75051e-05 -1.37032e-06 -5.04110e-05 
-4.73985e-05  1.03467e-03  3.83420e-04 -1.62370e-05 -1.21573e-06 -5.24033e-05 
-4.44948e-05  9.87768e-04  3.64309e-04 -1.50633e-05 -1.07436e-06 -5.28447e-05 
-4.17798e-05  9.43797e-04  3.46509e-04 -1.39767e-05 -9.45287e-07 -5.21556e-05 
-3.92406e-05  9.02519e-04  3.29906e-04 -1.29703e-05 -8.27595e-07 -5.06606e-05 
-3.68653e-05  8.63725e-04  3.14396e-04 -1.20379e-05 -7.20403e-07 -4.86098e-05 
-3.46425e-05  8.27224e-04  2.99889e-04 -1.11736e-05 -6.22871e-07 -4.61946e-05 
-3.25620e-05  7.92843e-04  2.86301e-04 -1.03722e-05 -5.34208e-07 -4.35603e-05 
-3.06138e-05  7.60425e-04  2.73560e-04 -9.62877e-06 -4.53675e-07 -4.08163e-05 
-2.87890e-05  7.29827e-04  2.61596e-04 -8.93876e-06 -3.80584e-07 -3.80439e-05 
-2.70791e-05  7.00919e-04  2.50351e-04 -8.29809e-06 -3.14297e-07 -3.53027e-05 
-2.70626e-05  7.00639e-04  2.50242e-04 -8.29194e-06 -3.13668e-07 -3.52757e-05 
-2.54887e-05  6.73787e-04  2.39849e-04 -7.70767e-06 -2.54639e-07 -3.26101e-05 
-2.39946e-05  6.48058e-04  2.29938e-04 -7.15793e-06 -2.00548e-07 -3.00227e-05 
-2.25903e-05  6.23638e-04  2.20573e-04 -6.64588e-06 -1.51547e-07 -2.75600e-05 
-2.12702e-05  6.00445e-04  2.11717e-04 -6.16878e-06 -1.07202e-07 -2.52338e-05 
-2.00288e-05  5.78401e-04  2.03336e-04 -5.72412e-06 -6.71125e-08 -2.30503e-05 
-1.88611e-05  5.57435e-04  1.95398e-04 -5.30959e-06 -3.09128e-08 -2.10115e-05 
-1.77625e-05  5.37480e-04  1.87873e-04 -4.92303e-06  1.73355e-09 -1.91163e-05 
-1.67287e-05  5.18476e-04  1.80734e-04 -4.56247e-06  3.11345e-08 -1.73610e-05 
-1.57554e-05  5.00365e-04  1.73956e-04 -4.22607e-06  5.75720e-08 -1.57407e-05 
-1.48390e-05  4.83096e-04  1.67516e-04 -3.91213e-06  8.13041e-08 -1.42492e-05 
-1.39758e-05  4.66619e-04  1.61394e-04 -3.61909e-06  1.02567e-07 -1.28797e-05 
-1.31626e-05  4.50889e-04  1.55569e-04 -3.34549e-06  1.21576e-07 -1.16249e-05 
-1.23963e-05  4.35864e-04  1.50024e-04 -3.09000e-06  1.38529e-07 -1.04775e-05 
-1.16740e-05  4.21503e-04  1.44742e-04 -2.85136e-06  1.53606e-07 -9.43007e-06 
-1.09930e-05  4.07771e-04  1.39706e-04 -2.62843e-06  1.66972e-07 -8.47541e-06 
-1.20426e-13  1.59921e-02  7.74341e-03  0.00000e+00  0.00000e+00 -2.38538e-01 
-3.01820e-04  1.30330e-02  5.94014e-03  0.00000e+00  0.00000e+00  6.32936e-02 
-6.01166e-04  1.06965e-02  4.53298e-03  0.00000e+00  0.00000e+00  1.50418e-01 
-7.94705e-04  8.90401e-03  3.49856e-03  0.00000e+00  0.00000e+00  1.56827e-01 
