 1.26261e-04  4.18906e-02  9.12708e-02  1.52740e-02  8.05042e-04  1.34255e-03 
 1.24677e-04  4.12074e-02  8.98435e-02  1.49483e-02  7.85545e-04  1.31547e-03 
 1.23127e-04  4.05433e-02  8.84546e-02  1.46337e-02  7.66787e-04  1.28936e-03 
 1.21609e-04  3.98975e-02  8.71028e-02  1.43295e-02  7.48730e-04  1.26414e-03 
 1.20124e-04  3.92693e-02  8.57865e-02  1.40354e-02  7.31339e-04  1.23978e-03 
 1.18669e-04  3.86580e-02  8.45045e-02  1.37509e-02  7.14580e-04  1.21622e-03 
 1.17244e-04  3.80630e-02  8.32555e-02  1.34755e-02  6.98422e-04  1.19344e-03 
 1.15847e-04  3.74837e-02  8.20382e-02  1.32089e-02  6.82836e-04  1.17138e-03 
 1.14479e-04  3.69194e-02  8.08514e-02  1.29507e-02  6.67795e-04  1.15002e-03 
 1.13138e-04  3.63696e-02  7.96942e-02  1.27005e-02  6.53273e-04  1.12932e-03 
 1.11823e-04  3.58338e-02  7.85654e-02  1.24579e-02  6.39245e-04  1.10924e-03 
 1.10534e-04  3.53115e-02  7.74641e-02  1.22227e-02  6.25688e-04  1.08977e-03 
 1.09270e-04  3.48021e-02  7.63893e-02  1.19945e-02  6.12582e-04  1.07088e-03 
 1.00652e-04  1.56521e-01  3.15105e-01  0.00000e+00  0.00000e+00  2.07911e-02 
 1.53531e-04  1.46849e-01  2.97513e-01  0.00000e+00  0.00000e+00  1.64661e-02 
 1.79883e-04  1.38438e-01  2.82026e-01  0.00000e+00  0.00000e+00  1.33665e-02 
 1.92292e-04  1.31043e-01  2.68265e-01  0.00000e+00  0.00000e+00  1.10882e-02 
 1.92714e-04  1.30662e-01  2.67553e-01  7.08823e-02  0.00000e+00  1.09812e-02 
 1.94646e-04  1.24582e-01  2.56135e-01  6.60555e-02  0.00000e+00  9.42707e-03 
 1.93777e-04  1.18763e-01  2.45120e-01  6.15749e-02  0.00000e+00  8.14352e-03 
 1.91283e-04  1.13483e-01  2.35056e-01  5.76267e-02  0.00000e+00  7.13339e-03 
 1.87958e-04  1.08669e-01  2.25819e-01  5.41218e-02  0.00000e+00  6.32662e-03 
 1.84251e-04  1.04258e-01  2.17307e-01  5.09902e-02  0.00000e+00  5.67338e-03 
 1.80419e-04  1.00201e-01  2.09436e-01  4.81757e-02  0.00000e+00  5.13764e-03 
 1.76604e-04  9.64546e-02  2.02131e-01  4.56330e-02  0.00000e+00  4.69301e-03 
 1.72884e-04  9.29834e-02  1.95333e-01  4.33248e-02  0.00000e+00  4.31984e-03 
 1.69299e-04  8.97571e-02  1.88987e-01  4.12206e-02  0.00000e+00  4.00338e-03 
 1.67707e-04  8.83534e-02  1.86218e-01  4.03174e-02  2.32831e-03  3.87413e-03 
 1.65817e-04  8.67711e-02  1.83091e-01  3.93089e-02  2.25753e-03  3.73307e-03 
 1.62465e-04  8.39882e-02  1.77576e-01  3.75580e-02  2.13588e-03  3.49922e-03 
 1.59281e-04  8.13702e-02  1.72369e-01  3.59374e-02  2.02474e-03  3.29461e-03 
 1.56256e-04  7.89028e-02  1.67447e-01  3.44337e-02  1.92287e-03  3.11425e-03 
 1.53377e-04  7.65732e-02  1.62785e-01  3.30351e-02  1.82924e-03  2.95417e-03 
 1.50632e-04  7.43702e-02  1.58364e-01  3.17313e-02  1.74294e-03  2.81115e-03 
 1.48010e-04  7.22836e-02  1.54166e-01  3.05133e-02  1.66319e-03  2.68261e-03 
 1.45501e-04  7.03044e-02  1.50173e-01  2.93733e-02  1.58933e-03  2.56641e-03 
 1.43096e-04  6.84245e-02  1.46371e-01  2.83042e-02  1.52075e-03  2.46081e-03 
 1.40785e-04  6.66367e-02  1.42747e-01  2.72999e-02  1.45696e-03  2.36437e-03 
 1.38562e-04  6.49342e-02  1.39287e-01  2.63549e-02  1.39748e-03  2.27588e-03 
 1.36420e-04  6.33111e-02  1.35983e-01  2.54644e-02  1.34193e-03  2.19434e-03 
 1.34352e-04  6.17621e-02  1.32822e-01  2.46238e-02  1.28995e-03  2.11891e-03 
 1.32354e-04  6.02821e-02  1.29796e-01  2.38294e-02  1.24122e-03  2.04887e-03 
 1.30420e-04  5.88666e-02  1.26897e-01  2.30776e-02  1.19548e-03  1.98361e-03 
 1.28546e-04  5.75116e-02  1.24116e-01  2.23651e-02  1.15246e-03  1.92261e-03 
 1.26728e-04  5.62132e-02  1.21447e-01  2.16891e-02  1.11196e-03  1.86544e-03 
 1.24963e-04  5.49680e-02  1.18883e-01  2.10470e-02  1.07375e-03  1.81170e-03 
 1.23248e-04  5.37728e-02  1.16418e-01  2.04364e-02  1.03768e-03  1.76107e-03 
 1.21580e-04  5.26246e-02  1.14046e-01  1.98552e-02  1.00357e-03  1.71324e-03 
 1.19956e-04  5.15208e-02  1.11762e-01  1.93014e-02  9.71281e-04  1.66798e-03 
 1.18374e-04  5.04589e-02  1.09561e-01  1.87731e-02  9.40676e-04  1.62505e-03 
 1.16832e-04  4.94365e-02  1.07440e-01  1.82687e-02  9.11635e-04  1.58427e-03 
 1.15328e-04  4.84515e-02  1.05393e-01  1.77868e-02  8.84049e-04  1.54545e-03 
 1.13860e-04  4.75019e-02  1.03417e-01  1.73259e-02  8.57817e-04  1.50844e-03 
 1.12427e-04  4.65858e-02  1.01508e-01  1.68847e-02  8.32850e-04  1.47312e-03 
 1.11027e-04  4.57015e-02  9.96633e-02  1.64621e-02  8.09061e-04  1.43935e-03 
 1.09659e-04  4.48474e-02  9.78792e-02  1.60570e-02  7.86377e-04  1.40702e-03 
 1.08322e-04  4.40220e-02  9.61531e-02  1.56683e-02  7.64725e-04  1.37603e-03 
 1.07014e-04  4.32239e-02  9.44820e-02  1.52951e-02  7.44041e-04  1.34631e-03 
 1.05734e-04  4.24518e-02  9.28635e-02  1.49366e-02  7.24266e-04  1.31775e-03 
 1.04482e-04  4.17044e-02  9.12950e-02  1.45920e-02  7.05344e-04  1.29030e-03 
 1.04470e-04  4.16971e-02  9.12797e-02  1.45886e-02  7.05160e-04  1.29003e-03 
 1.03282e-04  4.09855e-02  8.97846e-02  1.42628e-02  6.87374e-04  1.26321e-03 
 1.02104e-04  4.02877e-02  8.83172e-02  1.39453e-02  6.70120e-04  1.23710e-03 
 1.00945e-04  3.96102e-02  8.68909e-02  1.36391e-02  6.53544e-04  1.21193e-03 
 9.98063e-05  3.89521e-02  8.55040e-02  1.33434e-02  6.37610e-04  1.18763e-03 
 9.86868e-05  3.83126e-02  8.41550e-02  1.30579e-02  6.22283e-04  1.16416e-03 
 9.75861e-05  3.76909e-02  8.28424e-02  1.27821e-02  6.07532e-04  1.14148e-03 
 9.65040e-05  3.70864e-02  8.15649e-02  1.25154e-02  5.93329e-04  1.11954e-03 
 9.54400e-05  3.64984e-02  8.03210e-02  1.22576e-02  5.79645e-04  1.09832e-03 
 9.43939e-05  3.59262e-02  7.91096e-02  1.20081e-02  5.66455e-04  1.07777e-03 
 9.33651e-05  3.53693e-02  7.79293e-02  1.17666e-02  5.53734e-04  1.05787e-03 
 9.23535e-05  3.48269e-02  7.67792e-02  1.15329e-02  5.41460e-04  1.03857e-03 
 9.13585e-05  3.42987e-02  7.56580e-02  1.13064e-02  5.29613e-04  1.01987e-03 
 9.03800e-05  3.37841e-02  7.45647e-02  1.10869e-02  5.18170e-04  1.00172e-03 
 8.94175e-05  3.32826e-02  7.34983e-02  1.08742e-02  5.07115e-04  9.84104e-04 
 8.84707e-05  3.27937e-02  7.24580e-02  1.06679e-02  4.96429e-04  9.67001e-04 
 6.17504e-05  1.52257e-01  3.09234e-01  0.00000e+00  0.00000e+00  1.78870e-02 
 1.00196e-04  1.42603e-01  2.91434e-01  0.00000e+00  0.00000e+00  1.40813e-02 
 1.19639e-04  1.34231e-01  2.75812e-01  0.00000e+00  0.00000e+00  1.13860e-02 
 1.29235e-04  1.26887e-01  2.61967e-01  0.00000e+00  0.00000e+00  9.42449e-03 
 1.29581e-04  1.26509e-01  2.61251e-01  6.50382e-02  0.00000e+00  9.33287e-03 
 1.31264e-04  1.20484e-01  2.49790e-01  6.05207e-02  0.00000e+00  8.00950e-03 
 1.31262e-04  1.14726e-01  2.38755e-01  5.63349e-02  0.00000e+00  6.92396e-03 
 1.30290e-04  1.09510e-01  2.28690e-01  5.26527e-02  0.00000e+00  6.07461e-03 
 1.28828e-04  1.04760e-01  2.19467e-01  4.93892e-02  0.00000e+00  5.39945e-03 
 1.27141e-04  1.00414e-01  2.10982e-01  4.64774e-02  0.00000e+00  4.85478e-03 
 1.25370e-04  9.64213e-02  2.03144e-01  4.38640e-02  0.00000e+00  4.40930e-03 
 1.23594e-04  9.27382e-02  1.95881e-01  4.15059e-02  0.00000e+00  4.04026e-03 
 1.21852e-04  8.93292e-02  1.89129e-01  3.93678e-02  0.00000e+00  3.73085e-03 
 1.20161e-04  8.61638e-02  1.82834e-01  3.74208e-02  0.00000e+00  3.46853e-03 
 1.19405e-04  8.47875e-02  1.80090e-01  3.65858e-02  1.90515e-03  3.36137e-03 
 1.18477e-04  8.32368e-02  1.76991e-01  3.56539e-02  1.84639e-03  3.24456e-03 
 1.16829e-04  8.05113e-02  1.71531e-01  3.40371e-02  1.74551e-03  3.05073e-03 
 1.15259e-04  7.79495e-02  1.66382e-01  3.25422e-02  1.65347e-03  2.88085e-03 
 1.13758e-04  7.55369e-02  1.61518e-01  3.11563e-02  1.56922e-03  2.73078e-03 
 1.12316e-04  7.32608e-02  1.56916e-01  2.98684e-02  1.49187e-03  2.59725e-03 
 1.10926e-04  7.11099e-02  1.52555e-01  2.86687e-02  1.42065e-03  2.47761e-03 
 1.09581e-04  6.90741e-02  1.48417e-01  2.75489e-02  1.35491e-03  2.36974e-03 
 1.08277e-04  6.71445e-02  1.44485e-01  2.65016e-02  1.29407e-03  2.27190e-03 
 1.07007e-04  6.53128e-02  1.40743e-01  2.55202e-02  1.23764e-03  2.18268e-03 
 1.05770e-04  6.35720e-02  1.37179e-01  2.45990e-02  1.18518e-03  2.10091e-03 
 1.04560e-04  6.19153e-02  1.33780e-01  2.37327e-02  1.13631e-03  2.02561e-03 
 1.03376e-04  6.03368e-02  1.30534e-01  2.29169e-02  1.09070e-03  1.95598e-03 
 1.02216e-04  5.88312e-02  1.27432e-01  2.21475e-02  1.04805e-03  1.89133e-03 
 1.01078e-04  5.73935e-02  1.24465e-01  2.14207e-02  1.00810e-03  1.83110e-03 
 9.99592e-05  5.60192e-02  1.21623e-01  2.07332e-02  9.70613e-04  1.77479e-03 
 9.88597e-05  5.47044e-02  1.18899e-01  2.00822e-02  9.35383e-04  1.72199e-03 
 9.77782e-05  5.34451e-02  1.16286e-01  1.94649e-02  9.02225e-04  1.67234e-03 
 9.67138e-05  5.22381e-02  1.13778e-01  1.88789e-02  8.70971e-04  1.62553e-03 
 9.56659e-05  5.10801e-02  1.11367e-01  1.83219e-02  8.41472e-04  1.58129e-03 
 9.46338e-05  4.99682e-02  1.09049e-01  1.77920e-02  8.13592e-04  1.53940e-03 
 9.36171e-05  4.88999e-02  1.06818e-01  1.72873e-02  7.87211e-04  1.49964e-03 
 9.26154e-05  4.78725e-02  1.04670e-01  1.68062e-02  7.62217e-04  1.46185e-03 
 9.16283e-05  4.68838e-02  1.02599e-01  1.63471e-02  7.38510e-04  1.42585e-03 
 9.06554e-05  4.59317e-02  1.00603e-01  1.59086e-02  7.16000e-04  1.39152e-03 
 8.96967e-05  4.50141e-02  9.86767e-02  1.54895e-02  6.94603e-04  1.35872e-03 
 8.87517e-05  4.41294e-02  9.68169e-02  1.50885e-02  6.74243e-04  1.32735e-03 
 8.78203e-05  4.32758e-02  9.50202e-02  1.47046e-02  6.54853e-04  1.29730e-03 
 8.69023e-05  4.24516e-02  9.32835e-02  1.43366e-02  6.36368e-04  1.26849e-03 
 8.59974e-05  4.16555e-02  9.16039e-02  1.39838e-02  6.18729e-04  1.24083e-03 
 8.51056e-05  4.08859e-02  8.99786e-02  1.36453e-02  6.01885e-04  1.21425e-03 
 8.42266e-05  4.01417e-02  8.84051e-02  1.33202e-02  5.85786e-04  1.18869e-03 
 8.33602e-05  3.94217e-02  8.68809e-02  1.30077e-02  5.70385e-04  1.16408e-03 
 8.33516e-05  3.94146e-02  8.68660e-02  1.30047e-02  5.70235e-04  1.16384e-03 
 8.25292e-05  3.87293e-02  8.54138e-02  1.27094e-02  5.55765e-04  1.13979e-03 
 8.17068e-05  3.80576e-02  8.39889e-02  1.24219e-02  5.41732e-04  1.11636e-03 
 8.08930e-05  3.74055e-02  8.26046e-02  1.21446e-02  5.28254e-04  1.09373e-03 
 8.00880e-05  3.67724e-02  8.12590e-02  1.18771e-02  5.15299e-04  1.07187e-03 
 7.92917e-05  3.61574e-02  7.99507e-02  1.16188e-02  5.02842e-04  1.05073e-03 
 7.85045e-05  3.55598e-02  7.86783e-02  1.13693e-02  4.90855e-04  1.03029e-03 
 7.77262e-05  3.49788e-02  7.74402e-02  1.11283e-02  4.79316e-04  1.01051e-03 
 7.69570e-05  3.44139e-02  7.62352e-02  1.08953e-02  4.68201e-04  9.91351e-04 
 7.61969e-05  3.38644e-02  7.50621e-02  1.06699e-02  4.57489e-04  9.72790e-04 
 7.54460e-05  3.33297e-02  7.39196e-02  1.04519e-02  4.47160e-04  9.54798e-04 
 7.47041e-05  3.28092e-02  7.28065e-02  1.02408e-02  4.37196e-04  9.37349e-04 
 7.39714e-05  3.23024e-02  7.17219e-02  1.00365e-02  4.27579e-04  9.20420e-04 
 7.32478e-05  3.18088e-02  7.06647e-02  9.83852e-03  4.18294e-04  9.03987e-04 
 7.25333e-05  3.13279e-02  6.96338e-02  9.64668e-03  4.09324e-04  8.88030e-04 
 7.18277e-05  3.08593e-02  6.86284e-02  9.46072e-03  4.00655e-04  8.72529e-04 
 3.71810e-05  1.47980e-01  3.03162e-01  0.00000e+00  0.00000e+00  1.52082e-02 
 6.30342e-05  1.38359e-01  2.85183e-01  0.00000e+00  0.00000e+00  1.19103e-02 
 7.62704e-05  1.30036e-01  2.69450e-01  0.00000e+00  0.00000e+00  9.60189e-03 
 8.31295e-05  1.22751e-01  2.55542e-01  0.00000e+00  0.00000e+00  7.93857e-03 
 8.33905e-05  1.22376e-01  2.54824e-01  5.95178e-02  0.00000e+00  7.86125e-03 
 8.45714e-05  1.16413e-01  2.43338e-01  5.53023e-02  0.00000e+00  6.75195e-03 
 8.49845e-05  1.10722e-01  2.32299e-01  5.14033e-02  0.00000e+00  5.84798e-03 
 8.49782e-05  1.05574e-01  2.22248e-01  4.79793e-02  0.00000e+00  5.14459e-03 
 8.47776e-05  1.00893e-01  2.13053e-01  4.49494e-02  0.00000e+00  4.58783e-03 
 8.44925e-05  9.66161e-02  2.04605e-01  4.22498e-02  0.00000e+00  4.14009e-03 
 8.41743e-05  9.26906e-02  1.96813e-01  3.98301e-02  0.00000e+00  3.77463e-03 
 8.38448e-05  8.90737e-02  1.89601e-01  3.76495e-02  0.00000e+00  3.47219e-03 
 8.35112e-05  8.57295e-02  1.82905e-01  3.56748e-02  0.00000e+00  3.21865e-03 
 8.31742e-05  8.26272e-02  1.76669e-01  3.38785e-02  0.00000e+00  3.00353e-03 
 8.30181e-05  8.12792e-02  1.73952e-01  3.31087e-02  1.55043e-03  2.91556e-03 
 8.27819e-05  7.97613e-02  1.70887e-01  3.22500e-02  1.50194e-03  2.81978e-03 
 8.23622e-05  7.70951e-02  1.65490e-01  3.07615e-02  1.41880e-03  2.66056e-03 
 8.19545e-05  7.45910e-02  1.60405e-01  2.93865e-02  1.34304e-03  2.52061e-03 
 8.15505e-05  7.22347e-02  1.55606e-01  2.81128e-02  1.27377e-03  2.39657e-03 
 8.11438e-05  7.00134e-02  1.51069e-01  2.69302e-02  1.21026e-03  2.28579e-03 
 8.07300e-05  6.79158e-02  1.46773e-01  2.58296e-02  1.15184e-03  2.18614e-03 
 8.03060e-05  6.59319e-02  1.42700e-01  2.48031e-02  1.09797e-03  2.09592e-03 
 7.98696e-05  6.40528e-02  1.38833e-01  2.38438e-02  1.04816e-03  2.01373e-03 
 7.94197e-05  6.22702e-02  1.35156e-01  2.29455e-02  1.00200e-03  1.93846e-03 
 7.89559e-05  6.05771e-02  1.31657e-01  2.21029e-02  9.59122e-04  1.86918e-03 
 7.84780e-05  5.89669e-02  1.28321e-01  2.13111e-02  9.19211e-04  1.80510e-03 
 7.79865e-05  5.74336e-02  1.25139e-01  2.05660e-02  8.81986e-04  1.74560e-03 
 7.74820e-05  5.59720e-02  1.22099e-01  1.98636e-02  8.47200e-04  1.69013e-03 
 7.69652e-05  5.45771e-02  1.19193e-01  1.92006e-02  8.14636e-04  1.63825e-03 
 7.64371e-05  5.32445e-02  1.16412e-01  1.85740e-02  7.84098e-04  1.58956e-03 
 7.58988e-05  5.19702e-02  1.13748e-01  1.79808e-02  7.55416e-04  1.54374e-03 
 7.53512e-05  5.07505e-02  1.11193e-01  1.74187e-02  7.28433e-04  1.50051e-03 
 7.47954e-05  4.95819e-02  1.08743e-01  1.68855e-02  7.03013e-04  1.45961e-03 
 7.42325e-05  4.84614e-02  1.06389e-01  1.63789e-02  6.79031e-04  1.42085e-03 
 7.36634e-05  4.73861e-02  1.04127e-01  1.58972e-02  6.56377e-04  1.38404e-03 
 7.30892e-05  4.63533e-02  1.01951e-01  1.54387e-02  6.34948e-04  1.34901e-03 
 7.25108e-05  4.53605e-02  9.98567e-02  1.50019e-02  6.14654e-04  1.31562e-03 
 7.19290e-05  4.44057e-02  9.78396e-02  1.45852e-02  5.95414e-04  1.28375e-03 
 7.13447e-05  4.34866e-02  9.58955e-02  1.41875e-02  5.77150e-04  1.25329e-03 
 7.07586e-05  4.26012e-02  9.40206e-02  1.38074e-02  5.59796e-04  1.22412e-03 
 7.01715e-05  4.17479e-02  9.22112e-02  1.34440e-02  5.43289e-04  1.19617e-03 
 6.95841e-05  4.09249e-02  9.04641e-02  1.30963e-02  5.27573e-04  1.16936e-03 
 6.89970e-05  4.01307e-02  8.87761e-02  1.27632e-02  5.12595e-04  1.14360e-03 
 6.84107e-05  3.93638e-02  8.71443e-02  1.24439e-02  4.98307e-04  1.11884e-03 
 6.78258e-05  3.86228e-02  8.55660e-02  1.21376e-02  4.84667e-04  1.09501e-03 
 6.72427e-05  3.79065e-02  8.40386e-02  1.18437e-02  4.71632e-04  1.07206e-03 
 6.66619e-05  3.72137e-02  8.25598e-02  1.15613e-02  4.59167e-04  1.04994e-03 
 6.66561e-05  3.72069e-02  8.25453e-02  1.15586e-02  4.59046e-04  1.04973e-03 
 6.61035e-05  3.65478e-02  8.11369e-02  1.12918e-02  4.47339e-04  1.02811e-03 
 6.55453e-05  3.59020e-02  7.97556e-02  1.10322e-02  4.35989e-04  1.00702e-03 
 6.49875e-05  3.52753e-02  7.84141e-02  1.07819e-02  4.25089e-04  9.86643e-04 
 6.44307e-05  3.46671e-02  7.71107e-02  1.05405e-02  4.14615e-04  9.66936e-04 
 6.38753e-05  3.40765e-02  7.58439e-02  1.03075e-02  4.04545e-04  9.47868e-04 
 6.33218e-05  3.35027e-02  7.46123e-02  1.00826e-02  3.94857e-04  9.29410e-04 
 6.27706e-05  3.29452e-02  7.34144e-02  9.86537e-03  3.85532e-04  9.11533e-04 
 6.22219e-05  3.24032e-02  7.22489e-02  9.65544e-03  3.76552e-04  8.94210e-04 
 6.16763e-05  3.18762e-02  7.11146e-02  9.45248e-03  3.67899e-04  8.77417e-04 
 6.11338e-05  3.13636e-02  7.00104e-02  9.25619e-03  3.59558e-04  8.61129e-04 
 6.05948e-05  3.08647e-02  6.89350e-02  9.06627e-03  3.51512e-04  8.45325e-04 
 6.00595e-05  3.03792e-02  6.78875e-02  8.88243e-03  3.43747e-04  8.29984e-04 
 5.95280e-05  2.99064e-02  6.68668e-02  8.70440e-03  3.36252e-04  8.15086e-04 
 5.90007e-05  2.94459e-02  6.58718e-02  8.53195e-03  3.29011e-04  8.00615e-04 
 5.84776e-05  2.89973e-02  6.49018e-02  8.36482e-03  3.22015e-04  7.86551e-04 
 2.19565e-05  1.43693e-01  2.96895e-01  0.00000e+00  0.00000e+00  1.27750e-02 
 3.72651e-05  1.34116e-01  2.78765e-01  0.00000e+00  0.00000e+00  9.96223e-03 
 4.52194e-05  1.25853e-01  2.62946e-01  0.00000e+00  0.00000e+00  8.01657e-03 
 4.96399e-05  1.18635e-01  2.48997e-01  0.00000e+00  0.00000e+00  6.62848e-03 
 4.98208e-05  1.18265e-01  2.48278e-01  5.43154e-02  0.00000e+00  6.56426e-03 
 5.04439e-05  1.12368e-01  2.36784e-01  5.03937e-02  0.00000e+00  5.64991e-03 
 5.10231e-05  1.06750e-01  2.25758e-01  4.67729e-02  0.00000e+00  4.90955e-03 
 5.16239e-05  1.01677e-01  2.15736e-01  4.35986e-02  0.00000e+00  4.33642e-03 
 5.22682e-05  9.70690e-02  2.06581e-01  4.07939e-02  0.00000e+00  3.88448e-03 
 5.29448e-05  9.28638e-02  1.98183e-01  3.82986e-02  0.00000e+00  3.52189e-03 
 5.36330e-05  8.90089e-02  1.90448e-01  3.60650e-02  0.00000e+00  3.22628e-03 
 5.43116e-05  8.54612e-02  1.83298e-01  3.40546e-02  0.00000e+00  2.98163e-03 
 5.49631e-05  8.21842e-02  1.76667e-01  3.22361e-02  0.00000e+00  2.77631e-03 
 5.55742e-05  7.91473e-02  1.70498e-01  3.05838e-02  0.00000e+00  2.60176e-03 
 5.58380e-05  7.78287e-02  1.67813e-01  2.98763e-02  1.25459e-03  2.53024e-03 
 5.60903e-05  7.63445e-02  1.64785e-01  2.90875e-02  1.21483e-03  2.45244e-03 
 5.65363e-05  7.37393e-02  1.59457e-01  2.77212e-02  1.14673e-03  2.32273e-03 
 5.69475e-05  7.12946e-02  1.54443e-01  2.64602e-02  1.08477e-03  2.20824e-03 
 5.73164e-05  6.89960e-02  1.49714e-01  2.52932e-02  1.02819e-03  2.10628e-03 
 5.76386e-05  6.68308e-02  1.45249e-01  2.42106e-02  9.76363e-04  2.01477e-03 
 5.79119e-05  6.47877e-02  1.41024e-01  2.32039e-02  9.28749e-04  1.93201e-03 
 5.81356e-05  6.28567e-02  1.37021e-01  2.22657e-02  8.84883e-04  1.85669e-03 
 5.83103e-05  6.10290e-02  1.33224e-01  2.13896e-02  8.44364e-04  1.78772e-03 
 5.84373e-05  5.92964e-02  1.29616e-01  2.05699e-02  8.06843e-04  1.72421e-03 
 5.85185e-05  5.76518e-02  1.26185e-01  1.98015e-02  7.72020e-04  1.66545e-03 
 5.85563e-05  5.60887e-02  1.22916e-01  1.90801e-02  7.39629e-04  1.61085e-03 
 5.85531e-05  5.46012e-02  1.19801e-01  1.84015e-02  7.09439e-04  1.55989e-03 
 5.85117e-05  5.31841e-02  1.16826e-01  1.77624e-02  6.81245e-04  1.51218e-03 
 5.84345e-05  5.18324e-02  1.13985e-01  1.71594e-02  6.54867e-04  1.46735e-03 
 5.83243e-05  5.05419e-02  1.11267e-01  1.65899e-02  6.30145e-04  1.42511e-03 
 5.81837e-05  4.93085e-02  1.08665e-01  1.60512e-02  6.06937e-04  1.38521e-03 
 5.80151e-05  4.81286e-02  1.06172e-01  1.55409e-02  5.85116e-04  1.34743e-03 
 5.78209e-05  4.69987e-02  1.03782e-01  1.50571e-02  5.64568e-04  1.31157e-03 
 5.76034e-05  4.59159e-02  1.01487e-01  1.45978e-02  5.45191e-04  1.27748e-03 
 5.73646e-05  4.48773e-02  9.92831e-02  1.41613e-02  5.26893e-04  1.24501e-03 
 5.71065e-05  4.38802e-02  9.71643e-02  1.37461e-02  5.09593e-04  1.21402e-03 
 5.68311e-05  4.29223e-02  9.51261e-02  1.33506e-02  4.93216e-04  1.18442e-03 
 5.65400e-05  4.20013e-02  9.31639e-02  1.29736e-02  4.77693e-04  1.15610e-03 
 5.62349e-05  4.11153e-02  9.12737e-02  1.26140e-02  4.62964e-04  1.12896e-03 
 5.59172e-05  4.02622e-02  8.94516e-02  1.22705e-02  4.48973e-04  1.10294e-03 
 5.55883e-05  3.94403e-02  8.76941e-02  1.19422e-02  4.35669e-04  1.07796e-03 
 5.52495e-05  3.86479e-02  8.59979e-02  1.16281e-02  4.23006e-04  1.05394e-03 
 5.49021e-05  3.78836e-02  8.43598e-02  1.13275e-02  4.10941e-04  1.03085e-03 
 5.45470e-05  3.71459e-02  8.27771e-02  1.10395e-02  3.99435e-04  1.00861e-03 
 5.41852e-05  3.64334e-02  8.12468e-02  1.07633e-02  3.88453e-04  9.87187e-04 
 5.38178e-05  3.57449e-02  7.97666e-02  1.04984e-02  3.77961e-04  9.66528e-04 
 5.34455e-05  3.50793e-02  7.83341e-02  1.02440e-02  3.67930e-04  9.46595e-04 
 5.34417e-05  3.50728e-02  7.83201e-02  1.02415e-02  3.67833e-04  9.46400e-04 
 5.30864e-05  3.44398e-02  7.69564e-02  1.00013e-02  3.58416e-04  9.26925e-04 
 5.27216e-05  3.38198e-02  7.56195e-02  9.76756e-03  3.49288e-04  9.07906e-04 
 5.23516e-05  3.32184e-02  7.43216e-02  9.54234e-03  3.40523e-04  8.89510e-04 
 5.19774e-05  3.26349e-02  7.30611e-02  9.32520e-03  3.32103e-04  8.71708e-04 
 5.15995e-05  3.20685e-02  7.18365e-02  9.11574e-03  3.24009e-04  8.54472e-04 
 5.12186e-05  3.15185e-02  7.06463e-02  8.91360e-03  3.16223e-04  8.37775e-04 
 5.08354e-05  3.09842e-02  6.94891e-02  8.71843e-03  3.08730e-04  8.21595e-04 
 5.04503e-05  3.04650e-02  6.83638e-02  8.52990e-03  3.01516e-04  8.05907e-04 
 5.00639e-05  2.99604e-02  6.72689e-02  8.34770e-03  2.94565e-04  7.90691e-04 
 4.96767e-05  2.94696e-02  6.62034e-02  8.17155e-03  2.87864e-04  7.75927e-04 
 4.92889e-05  2.89922e-02  6.51662e-02  8.00117e-03  2.81403e-04  7.61595e-04 
 4.89012e-05  2.85277e-02  6.41561e-02  7.83631e-03  2.75168e-04  7.47679e-04 
 4.85137e-05  2.80755e-02  6.31723e-02  7.67673e-03  2.69150e-04  7.34160e-04 
 4.81267e-05  2.76353e-02  6.22136e-02  7.52218e-03  2.63338e-04  7.21024e-04 
 4.77407e-05  2.72066e-02  6.12793e-02  7.37247e-03  2.57722e-04  7.08254e-04 
 1.27067e-05  1.39396e-01  2.90440e-01  0.00000e+00  0.00000e+00  1.05982e-02 
 1.95173e-05  1.29876e-01  2.72188e-01  0.00000e+00  0.00000e+00  8.23915e-03 
 2.31800e-05  1.21683e-01  2.56309e-01  0.00000e+00  0.00000e+00  6.62689e-03 
 2.55641e-05  1.14542e-01  2.42339e-01  0.00000e+00  0.00000e+00  5.48819e-03 
 2.56757e-05  1.14175e-01  2.41620e-01  4.94248e-02  0.00000e+00  5.43577e-03 
 2.57934e-05  1.08352e-01  2.30136e-01  4.57878e-02  0.00000e+00  4.69578e-03 
 2.64145e-05  1.02813e-01  2.19139e-01  4.24359e-02  0.00000e+00  4.10031e-03 
 2.73913e-05  9.78175e-02  2.09160e-01  3.95022e-02  0.00000e+00  3.64151e-03 
 2.85912e-05  9.32870e-02  2.00060e-01  3.69140e-02  0.00000e+00  3.28081e-03 
 2.99121e-05  8.91576e-02  1.91724e-01  3.46147e-02  0.00000e+00  2.99185e-03 
 3.12793e-05  8.53767e-02  1.84056e-01  3.25593e-02  0.00000e+00  2.75624e-03 
 3.26403e-05  8.19009e-02  1.76977e-01  3.07115e-02  0.00000e+00  2.56098e-03 
 3.39591e-05  7.86936e-02  1.70420e-01  2.90421e-02  0.00000e+00  2.39668e-03 
 3.52125e-05  7.57244e-02  1.64327e-01  2.75270e-02  0.00000e+00  2.25648e-03 
 3.57608e-05  7.44360e-02  1.61677e-01  2.68787e-02  1.00917e-03  2.19886e-03 
