 6.21136e-03  3.25210e-02  6.95395e-02  1.25223e-02  1.99120e-03  6.88922e-03 
 6.12120e-03  3.20165e-02  6.83037e-02  1.22762e-02  1.96649e-03  6.65883e-03 
 6.03280e-03  3.15251e-02  6.71036e-02  1.20375e-02  1.94187e-03  6.43758e-03 
 5.94613e-03  3.10463e-02  6.59378e-02  1.18059e-02  1.91738e-03  6.22508e-03 
 5.86116e-03  3.05797e-02  6.48048e-02  1.15813e-02  1.89305e-03  6.02097e-03 
 5.77787e-03  3.01249e-02  6.37035e-02  1.13632e-02  1.86890e-03  5.82487e-03 
 5.69624e-03  2.96814e-02  6.26325e-02  1.11515e-02  1.84496e-03  5.63646e-03 
 5.61622e-03  2.92489e-02  6.15908e-02  1.09459e-02  1.82126e-03  5.45539e-03 
 5.53780e-03  2.88269e-02  6.05771e-02  1.07462e-02  1.79779e-03  5.28137e-03 
 5.46093e-03  2.84152e-02  5.95906e-02  1.05521e-02  1.77459e-03  5.11407e-03 
 5.38560e-03  2.80133e-02  5.86301e-02  1.03635e-02  1.75166e-03  4.95322e-03 
 2.03712e-07  1.03856e-01  2.99790e-01  0.00000e+00  0.00000e+00  1.84466e-12 
 2.36887e-03  9.92747e-02  2.80473e-01  0.00000e+00  0.00000e+00  6.27599e-03 
 4.17651e-03  9.51459e-02  2.63687e-01  0.00000e+00  0.00000e+00  1.13446e-02 
 5.55549e-03  9.13780e-02  2.48916e-01  0.00000e+00  0.00000e+00  1.52949e-02 
 5.62096e-03  9.11802e-02  2.48155e-01  4.58697e-02  0.00000e+00  1.54826e-02 
 6.65999e-03  8.80399e-02  2.36076e-01  4.36830e-02  0.00000e+00  1.83053e-02 
 7.50803e-03  8.49218e-02  2.24484e-01  4.15756e-02  0.00000e+00  2.05282e-02 
 8.15226e-03  8.19953e-02  2.13943e-01  3.96482e-02  0.00000e+00  2.21061e-02 
 8.63598e-03  7.92440e-02  2.04312e-01  3.78757e-02  0.00000e+00  2.31647e-02 
 8.99278e-03  7.66539e-02  1.95476e-01  3.62388e-02  0.00000e+00  2.38101e-02 
 9.24884e-03  7.42121e-02  1.87338e-01  3.47217e-02  0.00000e+00  2.41297e-02 
 9.42473e-03  7.19076e-02  1.79818e-01  3.33116e-02  0.00000e+00  2.41947e-02 
 9.53663e-03  6.97298e-02  1.72847e-01  3.19973e-02  0.00000e+00  2.40626e-02 
 9.59737e-03  6.76695e-02  1.66367e-01  3.07698e-02  0.00000e+00  2.37796e-02 
 9.61100e-03  6.67624e-02  1.63548e-01  3.02340e-02  7.40961e-04  2.36098e-02 
 9.62614e-03  6.57411e-02  1.60380e-01  2.96384e-02  8.93673e-04  2.33774e-02 
 9.62765e-03  6.39234e-02  1.54809e-01  2.85864e-02  1.13969e-03  2.28842e-02 
 9.60038e-03  6.21887e-02  1.49568e-01  2.75917e-02  1.34540e-03  2.23268e-02 
 9.54985e-03  6.05323e-02  1.44630e-01  2.66505e-02  1.51701e-03  2.17239e-02 
 9.48056e-03  5.89496e-02  1.39971e-01  2.57589e-02  1.65972e-03  2.10903e-02 
 9.39624e-03  5.74366e-02  1.35568e-01  2.49136e-02  1.77786e-03  2.04380e-02 
 9.29994e-03  5.59892e-02  1.31401e-01  2.41114e-02  1.87508e-03  1.97765e-02 
 9.19420e-03  5.46038e-02  1.27454e-01  2.33495e-02  1.95445e-03  1.91131e-02 
 9.08112e-03  5.32767e-02  1.23708e-01  2.26253e-02  2.01857e-03  1.84539e-02 
 8.96242e-03  5.20048e-02  1.20150e-01  2.19362e-02  2.06964e-03  1.78032e-02 
 8.83954e-03  5.07849e-02  1.16767e-01  2.12801e-02  2.10952e-03  1.71645e-02 
 8.71368e-03  4.96143e-02  1.13546e-01  2.06548e-02  2.13982e-03  1.65405e-02 
 8.58583e-03  4.84901e-02  1.10477e-01  2.00585e-02  2.16189e-03  1.59330e-02 
 8.45680e-03  4.74099e-02  1.07549e-01  1.94894e-02  2.17691e-03  1.53434e-02 
 8.32726e-03  4.63714e-02  1.04753e-01  1.89457e-02  2.18586e-03  1.47726e-02 
 8.19779e-03  4.53723e-02  1.02081e-01  1.84261e-02  2.18961e-03  1.42211e-02 
 8.06883e-03  4.44106e-02  9.95248e-02  1.79291e-02  2.18890e-03  1.36891e-02 
 7.94076e-03  4.34843e-02  9.70777e-02  1.74533e-02  2.18437e-03  1.31768e-02 
 7.81390e-03  4.25916e-02  9.47330e-02  1.69976e-02  2.17658e-03  1.26839e-02 
 7.68849e-03  4.17309e-02  9.24847e-02  1.65608e-02  2.16599e-03  1.22102e-02 
 7.56473e-03  4.09005e-02  9.03271e-02  1.61419e-02  2.15303e-03  1.17553e-02 
 7.44277e-03  4.00989e-02  8.82551e-02  1.57398e-02  2.13804e-03  1.13187e-02 
 7.32276e-03  3.93248e-02  8.62639e-02  1.53537e-02  2.12136e-03  1.08999e-02 
 7.20477e-03  3.85769e-02  8.43490e-02  1.49828e-02  2.10324e-03  1.04984e-02 
 7.08889e-03  3.78538e-02  8.25063e-02  1.46261e-02  2.08392e-03  1.01136e-02 
 6.97516e-03  3.71544e-02  8.07320e-02  1.42831e-02  2.06360e-03  9.74489e-03 
 6.86361e-03  3.64777e-02  7.90224e-02  1.39529e-02  2.04248e-03  9.39162e-03 
 6.75427e-03  3.58226e-02  7.73743e-02  1.36349e-02  2.02069e-03  9.05320e-03 
 6.64714e-03  3.51881e-02  7.57845e-02  1.33285e-02  1.99838e-03  8.72905e-03 
 6.54222e-03  3.45733e-02  7.42502e-02  1.30331e-02  1.97567e-03  8.41855e-03 
 6.43949e-03  3.39774e-02  7.27684e-02  1.27483e-02  1.95265e-03  8.12114e-03 
 6.33895e-03  3.33995e-02  7.13369e-02  1.24734e-02  1.92943e-03  7.83625e-03 
 6.33796e-03  3.33938e-02  7.13228e-02  1.24707e-02  1.92919e-03  7.83347e-03 
 6.24162e-03  3.28430e-02  6.99628e-02  1.22103e-02  1.90663e-03  7.55782e-03 
 6.14619e-03  3.23019e-02  6.86316e-02  1.19557e-02  1.88367e-03  7.29083e-03 
 6.05263e-03  3.17757e-02  6.73413e-02  1.17092e-02  1.86062e-03  7.03484e-03 
 5.96094e-03  3.12637e-02  6.60902e-02  1.14705e-02  1.83754e-03  6.78938e-03 
 5.87109e-03  3.07655e-02  6.48766e-02  1.12392e-02  1.81446e-03  6.55401e-03 
 5.78305e-03  3.02805e-02  6.36990e-02  1.10151e-02  1.79144e-03  6.32827e-03 
 5.69680e-03  2.98082e-02  6.25560e-02  1.07979e-02  1.76851e-03  6.11176e-03 
 5.61232e-03  2.93482e-02  6.14460e-02  1.05872e-02  1.74571e-03  5.90406e-03 
 5.52956e-03  2.89000e-02  6.03678e-02  1.03828e-02  1.72306e-03  5.70478e-03 
 5.44850e-03  2.84633e-02  5.93201e-02  1.01845e-02  1.70059e-03  5.51357e-03 
 5.36911e-03  2.80375e-02  5.83018e-02  9.99204e-03  1.67833e-03  5.33005e-03 
 5.29136e-03  2.76224e-02  5.73117e-02  9.80516e-03  1.65628e-03  5.15389e-03 
 5.21521e-03  2.72175e-02  5.63487e-02  9.62366e-03  1.63447e-03  4.98476e-03 
 5.14063e-03  2.68226e-02  5.54118e-02  9.44732e-03  1.61291e-03  4.82235e-03 
 5.06759e-03  2.64372e-02  5.45000e-02  9.27597e-03  1.59160e-03  4.66637e-03 
 9.61896e-08  9.97487e-02  2.90079e-01  0.00000e+00  0.00000e+00  8.75418e-12 
 2.36393e-03  9.53882e-02  2.70830e-01  0.00000e+00  0.00000e+00  6.54505e-03 
 4.15433e-03  9.14356e-02  2.54148e-01  0.00000e+00  0.00000e+00  1.17840e-02 
 5.50979e-03  8.78128e-02  2.39504e-01  0.00000e+00  0.00000e+00  1.58272e-02 
 5.57386e-03  8.76222e-02  2.38751e-01  4.13610e-02  0.00000e+00  1.60182e-02 
 6.58694e-03  8.45936e-02  2.26802e-01  3.94351e-02  0.00000e+00  1.88708e-02 
 7.40698e-03  8.15790e-02  2.15356e-01  3.75684e-02  0.00000e+00  2.10877e-02 
 8.02392e-03  7.87441e-02  2.04966e-01  3.58522e-02  0.00000e+00  2.26333e-02 
 8.48178e-03  7.60754e-02  1.95490e-01  3.42673e-02  0.00000e+00  2.36428e-02 
 8.81454e-03  7.35605e-02  1.86809e-01  3.27982e-02  0.00000e+00  2.42290e-02 
 9.04857e-03  7.11882e-02  1.78826e-01  3.14326e-02  0.00000e+00  2.44844e-02 
 9.20444e-03  6.89483e-02  1.71459e-01  3.01600e-02  0.00000e+00  2.44836e-02 
 9.29828e-03  6.68311e-02  1.64640e-01  2.89715e-02  0.00000e+00  2.42865e-02 
 9.34285e-03  6.48279e-02  1.58309e-01  2.78594e-02  0.00000e+00  2.39409e-02 
 9.34965e-03  6.39458e-02  1.55557e-01  2.73735e-02  5.82917e-04  2.37435e-02 
 9.35678e-03  6.29527e-02  1.52466e-01  2.68334e-02  7.33087e-04  2.34794e-02 
 9.34476e-03  6.11850e-02  1.47035e-01  2.58782e-02  9.74722e-04  2.29306e-02 
 9.30551e-03  5.94984e-02  1.41933e-01  2.49742e-02  1.17648e-03  2.23218e-02 
 9.24440e-03  5.78882e-02  1.37130e-01  2.41178e-02  1.34458e-03  2.16717e-02 
 9.16583e-03  5.63502e-02  1.32603e-01  2.33061e-02  1.48422e-03  2.09953e-02 
 9.07340e-03  5.48802e-02  1.28329e-01  2.25359e-02  1.59971e-03  2.03043e-02 
 8.97006e-03  5.34745e-02  1.24289e-01  2.18047e-02  1.69469e-03  1.96080e-02 
 8.85825e-03  5.21293e-02  1.20464e-01  2.11099e-02  1.77220e-03  1.89137e-02 
 8.73998e-03  5.08413e-02  1.16839e-01  2.04492e-02  1.83481e-03  1.82270e-02 
 8.61688e-03  4.96072e-02  1.13398e-01  1.98205e-02  1.88469e-03  1.75521e-02 
 8.49032e-03  4.84241e-02  1.10129e-01  1.92217e-02  1.92370e-03  1.68923e-02 
 8.36143e-03  4.72891e-02  1.07020e-01  1.86510e-02  1.95339e-03  1.62498e-02 
 8.23112e-03  4.61996e-02  1.04059e-01  1.81067e-02  1.97510e-03  1.56265e-02 
 8.10016e-03  4.51531e-02  1.01236e-01  1.75872e-02  1.98998e-03  1.50233e-02 
 7.96918e-03  4.41474e-02  9.85434e-02  1.70910e-02  1.99901e-03  1.44409e-02 
 7.83867e-03  4.31802e-02  9.59716e-02  1.66167e-02  2.00302e-03  1.38798e-02 
 7.70907e-03  4.22495e-02  9.35133e-02  1.61631e-02  2.00273e-03  1.33399e-02 
 7.58070e-03  4.13534e-02  9.11614e-02  1.57289e-02  1.99877e-03  1.28212e-02 
 7.45385e-03  4.04902e-02  8.89094e-02  1.53131e-02  1.99168e-03  1.23233e-02 
 7.32872e-03  3.96582e-02  8.67514e-02  1.49146e-02  1.98191e-03  1.18459e-02 
 7.20550e-03  3.88558e-02  8.46819e-02  1.45324e-02  1.96988e-03  1.13883e-02 
 7.08431e-03  3.80815e-02  8.26957e-02  1.41658e-02  1.95591e-03  1.09501e-02 
 6.96525e-03  3.73341e-02  8.07881e-02  1.38137e-02  1.94033e-03  1.05305e-02 
 6.84841e-03  3.66121e-02  7.89547e-02  1.34755e-02  1.92338e-03  1.01291e-02 
 6.73382e-03  3.59143e-02  7.71916e-02  1.31505e-02  1.90529e-03  9.74494e-03 
 6.62153e-03  3.52397e-02  7.54948e-02  1.28378e-02  1.88627e-03  9.37751e-03 
 6.51156e-03  3.45872e-02  7.38609e-02  1.25370e-02  1.86648e-03  9.02609e-03 
 6.40390e-03  3.39557e-02  7.22866e-02  1.22473e-02  1.84607e-03  8.69000e-03 
 6.29855e-03  3.33442e-02  7.07689e-02  1.19683e-02  1.82518e-03  8.36859e-03 
 6.19550e-03  3.27520e-02  6.93048e-02  1.16994e-02  1.80390e-03  8.06120e-03 
 6.09472e-03  3.21781e-02  6.78917e-02  1.14401e-02  1.78235e-03  7.76721e-03 
 5.99619e-03  3.16217e-02  6.65272e-02  1.11900e-02  1.76061e-03  7.48600e-03 
 5.99522e-03  3.16162e-02  6.65138e-02  1.11875e-02  1.76040e-03  7.48326e-03 
 5.90088e-03  3.10861e-02  6.52181e-02  1.09506e-02  1.73926e-03  7.21176e-03 
 5.80752e-03  3.05655e-02  6.39505e-02  1.07190e-02  1.71777e-03  6.94915e-03 
 5.71610e-03  3.00593e-02  6.27224e-02  1.04948e-02  1.69620e-03  6.69770e-03 
 5.62658e-03  2.95670e-02  6.15322e-02  1.02778e-02  1.67460e-03  6.45692e-03 
 5.53894e-03  2.90880e-02  6.03782e-02  1.00676e-02  1.65303e-03  6.22633e-03 
 5.45315e-03  2.86219e-02  5.92590e-02  9.86397e-03  1.63151e-03  6.00547e-03 
 5.36917e-03  2.81682e-02  5.81730e-02  9.66660e-03  1.61010e-03  5.79390e-03 
 5.28699e-03  2.77263e-02  5.71190e-02  9.47526e-03  1.58881e-03  5.59119e-03 
 5.20655e-03  2.72960e-02  5.60956e-02  9.28970e-03  1.56768e-03  5.39694e-03 
 5.12782e-03  2.68767e-02  5.51016e-02  9.10969e-03  1.54672e-03  5.21077e-03 
 5.05078e-03  2.64681e-02  5.41359e-02  8.93501e-03  1.52597e-03  5.03230e-03 
 4.97538e-03  2.60698e-02  5.31973e-02  8.76545e-03  1.50542e-03  4.86119e-03 
 4.90159e-03  2.56815e-02  5.22848e-02  8.60081e-03  1.48511e-03  4.69709e-03 
 4.82938e-03  2.53027e-02  5.13974e-02  8.44091e-03  1.46504e-03  4.53969e-03 
 4.75870e-03  2.49332e-02  5.05341e-02  8.28555e-03  1.44522e-03  4.38868e-03 
 4.42034e-08  9.58260e-02  2.80077e-01  0.00000e+00  0.00000e+00  4.02121e-11 
 2.35860e-03  9.16773e-02  2.60956e-01  0.00000e+00  0.00000e+00  6.84075e-03 
 4.13101e-03  8.78926e-02  2.44427e-01  0.00000e+00  0.00000e+00  1.22643e-02 
 5.46219e-03  8.44073e-02  2.29951e-01  0.00000e+00  0.00000e+00  1.64064e-02 
 5.52483e-03  8.42236e-02  2.29207e-01  3.71700e-02  0.00000e+00  1.66008e-02 
 6.51127e-03  8.13003e-02  2.17421e-01  3.54915e-02  0.00000e+00  1.94837e-02 
 7.30274e-03  7.83828e-02  2.06150e-01  3.38522e-02  0.00000e+00  2.16922e-02 
 7.89201e-03  7.56341e-02  1.95938e-01  3.23353e-02  0.00000e+00  2.32013e-02 
 8.32380e-03  7.30430e-02  1.86638e-01  3.09268e-02  0.00000e+00  2.41565e-02 
 8.63245e-03  7.05989e-02  1.78133e-01  2.96154e-02  0.00000e+00  2.46782e-02 
 8.84448e-03  6.82921e-02  1.70323e-01  2.83919e-02  0.00000e+00  2.48643e-02 
 8.98046e-03  6.61131e-02  1.63125e-01  2.72482e-02  0.00000e+00  2.47930e-02 
 9.05648e-03  6.40532e-02  1.56472e-01  2.61774e-02  0.00000e+00  2.45267e-02 
 9.08515e-03  6.21040e-02  1.50302e-01  2.51733e-02  0.00000e+00  2.41147e-02 
 9.08528e-03  6.12458e-02  1.47623e-01  2.47340e-02  4.55416e-04  2.38882e-02 
 9.08458e-03  6.02793e-02  1.44616e-01  2.42456e-02  6.02176e-04  2.35906e-02 
 9.05940e-03  5.85592e-02  1.39336e-01  2.33809e-02  8.37975e-04  2.29836e-02 
 9.00856e-03  5.69184e-02  1.34380e-01  2.25614e-02  1.03449e-03  2.23211e-02 
 8.93730e-03  5.53523e-02  1.29722e-01  2.17842e-02  1.19793e-03  2.16220e-02 
 8.84987e-03  5.38568e-02  1.25334e-01  2.10468e-02  1.33347e-03  2.09012e-02 
 8.74977e-03  5.24280e-02  1.21197e-01  2.03467e-02  1.44540e-03  2.01703e-02 
 8.63984e-03  5.10622e-02  1.17289e-01  1.96817e-02  1.53730e-03  1.94385e-02 
 8.52240e-03  4.97556e-02  1.13593e-01  1.90494e-02  1.61219e-03  1.87126e-02 
 8.39936e-03  4.85051e-02  1.10093e-01  1.84479e-02  1.67261e-03  1.79981e-02 
 8.27229e-03  4.73074e-02  1.06774e-01  1.78754e-02  1.72069e-03  1.72988e-02 
 8.14247e-03  4.61596e-02  1.03624e-01  1.73300e-02  1.75824e-03  1.66177e-02 
 8.01094e-03  4.50590e-02  1.00629e-01  1.68101e-02  1.78680e-03  1.59569e-02 
 7.87858e-03  4.40029e-02  9.77805e-02  1.63142e-02  1.80768e-03  1.53178e-02 
 7.74607e-03  4.29889e-02  9.50669e-02  1.58409e-02  1.82198e-03  1.47013e-02 
 7.61400e-03  4.20148e-02  9.24798e-02  1.53888e-02  1.83066e-03  1.41077e-02 
 7.48282e-03  4.10784e-02  9.00110e-02  1.49567e-02  1.83455e-03  1.35374e-02 
 7.35291e-03  4.01777e-02  8.76527e-02  1.45434e-02  1.83432e-03  1.29900e-02 
 7.22458e-03  3.93109e-02  8.53981e-02  1.41479e-02  1.83060e-03  1.24653e-02 
 7.09804e-03  3.84761e-02  8.32408e-02  1.37692e-02  1.82389e-03  1.19629e-02 
 6.97351e-03  3.76719e-02  8.11749e-02  1.34063e-02  1.81465e-03  1.14822e-02 
 6.85111e-03  3.68965e-02  7.91950e-02  1.30583e-02  1.80325e-03  1.10224e-02 
 6.73095e-03  3.61487e-02  7.72961e-02  1.27245e-02  1.79004e-03  1.05830e-02 
 6.61312e-03  3.54270e-02  7.54734e-02  1.24040e-02  1.77530e-03  1.01632e-02 
 6.49766e-03  3.47301e-02  7.37228e-02  1.20963e-02  1.75928e-03  9.76216e-03 
 6.38462e-03  3.40569e-02  7.20402e-02  1.18005e-02  1.74220e-03  9.37919e-03 
 6.27400e-03  3.34063e-02  7.04218e-02  1.15161e-02  1.72425e-03  9.01351e-03 
 6.16581e-03  3.27771e-02  6.88644e-02  1.12425e-02  1.70558e-03  8.66436e-03 
 6.06004e-03  3.21685e-02  6.73646e-02  1.09791e-02  1.68635e-03  8.33101e-03 
 5.95667e-03  3.15794e-02  6.59194e-02  1.07255e-02  1.66667e-03  8.01273e-03 
 5.85567e-03  3.10089e-02  6.45261e-02  1.04811e-02  1.64665e-03  7.70882e-03 
 5.75702e-03  3.04564e-02  6.31821e-02  1.02455e-02  1.62639e-03  7.41860e-03 
 5.66067e-03  2.99208e-02  6.18848e-02  1.00183e-02  1.60595e-03  7.14143e-03 
 5.65973e-03  2.99156e-02  6.18721e-02  1.00161e-02  1.60575e-03  7.13873e-03 
 5.56754e-03  2.94054e-02  6.06410e-02  9.80087e-03  1.58588e-03  6.87169e-03 
 5.47641e-03  2.89047e-02  5.94371e-02  9.59060e-03  1.56569e-03  6.61376e-03 
 5.38726e-03  2.84179e-02  5.82714e-02  9.38714e-03  1.54544e-03  6.36714e-03 
 5.30006e-03  2.79446e-02  5.71421e-02  9.19019e-03  1.52518e-03  6.13131e-03 
 5.21476e-03  2.74843e-02  5.60478e-02  8.99950e-03  1.50496e-03  5.90576e-03 
 5.13134e-03  2.70365e-02  5.49869e-02  8.81480e-03  1.48481e-03  5.69001e-03 
 5.04976e-03  2.66007e-02  5.39580e-02  8.63583e-03  1.46477e-03  5.48359e-03 
 4.96998e-03  2.61765e-02  5.29598e-02  8.46238e-03  1.44485e-03  5.28608e-03 
 4.89196e-03  2.57634e-02  5.19910e-02  8.29420e-03  1.42510e-03  5.09705e-03 
 4.81567e-03  2.53610e-02  5.10505e-02  8.13110e-03  1.40552e-03  4.91609e-03 
 4.74107e-03  2.49691e-02  5.01371e-02  7.97288e-03  1.38615e-03  4.74283e-03 
 4.66812e-03  2.45871e-02  4.92498e-02  7.81933e-03  1.36698e-03  4.57691e-03 
 4.59677e-03  2.42147e-02  4.83875e-02  7.67027e-03  1.34804e-03  4.41798e-03 
 4.52700e-03  2.38517e-02  4.75492e-02  7.52554e-03  1.32933e-03  4.26570e-03 
 4.45875e-03  2.34976e-02  4.67341e-02  7.38497e-03  1.31087e-03  4.11977e-03 
 1.97458e-08  9.20845e-02  2.69816e-01  0.00000e+00  0.00000e+00  1.77439e-10 
 2.35279e-03  8.81380e-02  2.50881e-01  0.00000e+00  0.00000e+00  7.16641e-03 
 4.10641e-03  8.45124e-02  2.34553e-01  0.00000e+00  0.00000e+00  1.27902e-02 
 5.41248e-03  8.11565e-02  2.20286e-01  0.00000e+00  0.00000e+00  1.70373e-02 
 5.47364e-03  8.09792e-02  2.19553e-01  3.32860e-02  0.00000e+00  1.72353e-02 
 6.43268e-03  7.81545e-02  2.07960e-01  3.18410e-02  0.00000e+00  2.01487e-02 
 7.19499e-03  7.53278e-02  1.96894e-01  3.04157e-02  0.00000e+00  2.23455e-02 
 7.75616e-03  7.26595e-02  1.86884e-01  2.90859e-02  0.00000e+00  2.38129e-02 
 8.16164e-03  7.01409e-02  1.77783e-01  2.78426e-02  0.00000e+00  2.47080e-02 
 8.44610e-03  6.77632e-02  1.69472e-01  2.66787e-02  0.00000e+00  2.51594e-02 
 8.63617e-03  6.55177e-02  1.61851e-01  2.55879e-02  0.00000e+00  2.52704e-02 
 8.75242e-03  6.33960e-02  1.54838e-01  2.45644e-02  0.00000e+00  2.51233e-02 
 8.81084e-03  6.13900e-02  1.48364e-01  2.36033e-02  0.00000e+00  2.47830e-02 
 8.82391e-03  5.94920e-02  1.42368e-01  2.26998e-02  0.00000e+00  2.43006e-02 
 8.81752e-03  5.86563e-02  1.39766e-01  2.23038e-02  3.53222e-04  2.40432e-02 
 8.80919e-03  5.77149e-02  1.36848e-01  2.18636e-02  4.95849e-04  2.37105e-02 
 8.77124e-03  5.60400e-02  1.31728e-01  2.10830e-02  7.24598e-04  2.30422e-02 
 8.70923e-03  5.44426e-02  1.26928e-01  2.03420e-02  9.14803e-04  2.23235e-02 
 8.62825e-03  5.29186e-02  1.22421e-01  1.96385e-02  1.07265e-03  2.15735e-02 
 8.53242e-03  5.14638e-02  1.18180e-01  1.89702e-02  1.20325e-03  2.08068e-02 
 8.42510e-03  5.00744e-02  1.14185e-01  1.83352e-02  1.31087e-03  2.00349e-02 
 8.30902e-03  4.87466e-02  1.10416e-01  1.77315e-02  1.39903e-03  1.92666e-02 
 8.18641e-03  4.74772e-02  1.06854e-01  1.71573e-02  1.47072e-03  1.85086e-02 
 8.05906e-03  4.62626e-02  1.03484e-01  1.66108e-02  1.52841e-03  1.77658e-02 
 7.92845e-03  4.50999e-02  1.00291e-01  1.60904e-02  1.57420e-03  1.70419e-02 
 7.79579e-03  4.39862e-02  9.72625e-02  1.55946e-02  1.60986e-03  1.63396e-02 
 7.66205e-03  4.29186e-02  9.43867e-02  1.51219e-02  1.63689e-03  1.56605e-02 
 7.52802e-03  4.18947e-02  9.16527e-02  1.46709e-02  1.65655e-03  1.50059e-02 
 7.39436e-03  4.09121e-02  8.90508e-02  1.42404e-02  1.66994e-03  1.43763e-02 
 7.26158e-03  3.99685e-02  8.65720e-02  1.38293e-02  1.67797e-03  1.37720e-02 
 7.13009e-03  3.90619e-02  8.42083e-02  1.34363e-02  1.68143e-03  1.31928e-02 
 7.00022e-03  3.81902e-02  8.19521e-02  1.30604e-02  1.68100e-03  1.26384e-02 
 6.87224e-03  3.73516e-02  7.97966e-02  1.27008e-02  1.67725e-03  1.21082e-02 
 6.74635e-03  3.65444e-02  7.77355e-02  1.23565e-02  1.67070e-03  1.16018e-02 
 6.62271e-03  3.57670e-02  7.57631e-02  1.20265e-02  1.66175e-03  1.11183e-02 
 6.50142e-03  3.50179e-02  7.38741e-02  1.17103e-02  1.65079e-03  1.06569e-02 
 6.38258e-03  3.42956e-02  7.20634e-02  1.14069e-02  1.63812e-03  1.02168e-02 
 6.26623e-03  3.35988e-02  7.03266e-02  1.11157e-02  1.62404e-03  9.79714e-03 
 6.15242e-03  3.29263e-02  6.86595e-02  1.08361e-02  1.60877e-03  9.39708e-03 
 6.04115e-03  3.22769e-02  6.70581e-02  1.05675e-02  1.59252e-03  9.01574e-03 
 5.93243e-03  3.16495e-02  6.55188e-02  1.03093e-02  1.57546e-03  8.65228e-03 
 5.82625e-03  3.10430e-02  6.40382e-02  1.00609e-02  1.55776e-03  8.30586e-03 
 5.72257e-03  3.04565e-02  6.26133e-02  9.82183e-03  1.53955e-03  7.97568e-03 
 5.62137e-03  2.98890e-02  6.12410e-02  9.59169e-03  1.52094e-03  7.66096e-03 
 5.52262e-03  2.93398e-02  5.99187e-02  9.36999e-03  1.50202e-03  7.36093e-03 
 5.42627e-03  2.88079e-02  5.86439e-02  9.15633e-03  1.48290e-03  7.07487e-03 
 5.33228e-03  2.82926e-02  5.74140e-02  8.95031e-03  1.46364e-03  6.80209e-03 
 5.33135e-03  2.82875e-02  5.74020e-02  8.94829e-03  1.46345e-03  6.79944e-03 
 5.24148e-03  2.77968e-02  5.62354e-02  8.75323e-03  1.44471e-03  6.53719e-03 
 5.15274e-03  2.73152e-02  5.50952e-02  8.56267e-03  1.42570e-03  6.28426e-03 
 5.06601e-03  2.68473e-02  5.39917e-02  8.37832e-03  1.40666e-03  6.04276e-03 
 4.98125e-03  2.63925e-02  5.29233e-02  8.19994e-03  1.38762e-03  5.81215e-03 
 4.89843e-03  2.59503e-02  5.18884e-02  8.02726e-03  1.36863e-03  5.59190e-03 
 4.81750e-03  2.55202e-02  5.08855e-02  7.86005e-03  1.34973e-03  5.38150e-03 
 4.73843e-03  2.51018e-02  4.99134e-02  7.69808e-03  1.33094e-03  5.18048e-03 
 4.66117e-03  2.46947e-02  4.89707e-02  7.54114e-03  1.31229e-03  4.98837e-03 
 4.58568e-03  2.42983e-02  4.80562e-02  7.38902e-03  1.29381e-03  4.80474e-03 
 4.51192e-03  2.39124e-02  4.71688e-02  7.24153e-03  1.27551e-03  4.62918e-03 
 4.43985e-03  2.35365e-02  4.63073e-02  7.09848e-03  1.25740e-03  4.46130e-03 
 4.36942e-03  2.31703e-02  4.54708e-02  6.95970e-03  1.23951e-03  4.30072e-03 
 4.30060e-03  2.28135e-02  4.46582e-02  6.82502e-03  1.22184e-03  4.14708e-03 
 4.23335e-03  2.24657e-02  4.38686e-02  6.69428e-03  1.20440e-03  4.00005e-03 
 4.16761e-03  2.21265e-02  4.31011e-02  6.56733e-03  1.18720e-03  3.85932e-03 
 8.56273e-09  8.85202e-02  2.59329e-01  0.00000e+00  0.00000e+00  7.48752e-10 
 2.34643e-03  8.47657e-02  2.40637e-01  0.00000e+00  0.00000e+00  7.52595e-03 
 4.08034e-03  8.12896e-02  2.24558e-01  0.00000e+00  0.00000e+00  1.33673e-02 
 5.36039e-03  7.80548e-02  2.10537e-01  0.00000e+00  0.00000e+00  1.77257e-02 
 5.42003e-03  7.78835e-02  2.09818e-01  2.96976e-02  0.00000e+00  1.79275e-02 
 6.35086e-03  7.51503e-02  1.98448e-01  2.84721e-02  0.00000e+00  2.08709e-02 
 7.08334e-03  7.24079e-02  1.87614e-01  2.72473e-02  0.00000e+00  2.30520e-02 
 7.61597e-03  6.98142e-02  1.77830e-01  2.60922e-02  0.00000e+00  2.44719e-02 
 7.99488e-03  6.73629e-02  1.68948e-01  2.50029e-02  0.00000e+00  2.53002e-02 
 8.25506e-03  6.50469e-02  1.60849e-01  2.39762e-02  0.00000e+00  2.56742e-02 
 8.42323e-03  6.28587e-02  1.53434e-01  2.30086e-02  0.00000e+00  2.57037e-02 
 8.51991e-03  6.07907e-02  1.46619e-01  2.20968e-02  0.00000e+00  2.54749e-02 
 8.56097e-03  5.88353e-02  1.40336e-01  2.12374e-02  0.00000e+00  2.50555e-02 
 8.55875e-03  5.69854e-02  1.34524e-01  2.04272e-02  0.00000e+00  2.44981e-02 
 8.54600e-03  5.61710e-02  1.32005e-01  2.00715e-02  2.71872e-04  2.42081e-02 
 8.53024e-03  5.52535e-02  1.29180e-01  1.96758e-02  4.09761e-04  2.38381e-02 
 8.47994e-03  5.36213e-02  1.24229e-01  1.89731e-02  6.30466e-04  2.31053e-02 
